"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.476747,-16.2262378,"Asemeia monninoides",1927775292,"Rod. BR-116","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.83,-15.45,"Asemeia monninoides",1928906791,"Rio Pandeiros, ca. 52 km by road W of Janúaria near road to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.6305907,-19.5432031,"Asemeia monninoides",1931317735,"BR 259, a 17 km de Colatina indo para Joao Neiva.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.6591926,-20.367118,"Asemeia monninoides",1929788571,"Rio Jacu.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.88,-13.28,"Asemeia monninoides",1931252014,"Subida da forquilha da Serra.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.57,-14.88,"Asemeia monninoides",1929301320,"Estrada que liga Barra do Choça à Faz. Roda d'Agua (Rio Catolé), 3-6 Km a E de Barra do Choça. Folha SD-24 (15-41b).","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.536667,-18.1838,"Asemeia monninoides",1928540991,"Serra do Espinhaço, Ca. 18 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Asemeia monninoides",1929564905,"Middle slopes of Serra do Cabral, ca. 2 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.7,-13.25,"Asemeia monninoides",912088216,"Estrada nova Abaíra - Catolés, perto de São José.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.032778,-16.853611,"Asemeia monninoides",1570747786,"Serra da Canastra","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.768333,-19.005,"Asemeia monninoides",1570748108,"Serra do Cipó","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.563333,-13.005556,"Asemeia monninoides",1570747118,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.470139,-20.733278,"Asemeia monninoides",2027491546,"Parque Estadual da Serra do Brigadeiro","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.6775,-9.744444,"Asemeia monninoides",1570747511,"Serra do Mulato","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.466111,-18.265,"Asemeia monninoides",1806850204,"Estrada passando por Extração (Curralinho) e seguindo para Acaba Mundo, ca. 5 km da bifurcação para Bonsucesso, ca. 11 km da entrada de Extração.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.910833,-15.591111,"Asemeia monninoides",1424225180,"Brasilândia: Rodovia .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.617222,-11.816667,"Asemeia monninoides",1424442580,"Divisa entre Bahia e Tocantins.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.783333,-17.2,"Asemeia monninoides",1424344767,"Serra do Caiapó.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
