"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.25735,-0.85467,"Sindoropsis letestui",2268968529,"CFAD de Rimbunan Hijau, au Sud-Ouest du Parc National de la Lopé.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
12.566667,1.3875,"Sindoropsis letestui",2516122942,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.05,"Sindoropsis letestui",2515964197,"About 8 km. N. of Ndjolé. Expoited forest in roadside.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.545775,-1.596075,"Sindoropsis letestui",2013835648,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.59089,-1.285492,"Sindoropsis letestui",2013828117,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.11735,-1.236717,"Sindoropsis letestui",2013840846,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.536353,0.407352,"Sindoropsis letestui",2013830489,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.399167,0.617222,"Sindoropsis letestui",2013841770,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.298889,0.480556,"Sindoropsis letestui",2013841827,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.968806,0.629844,"Sindoropsis letestui",2013828482,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.166535,0.532752,"Sindoropsis letestui",2013828378,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.7175,-1.30528,"Sindoropsis letestui",2013828940,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.149467,-1.1322,"Sindoropsis letestui",2013841015,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.896384,0.696178,"Sindoropsis letestui",2013828485,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
11.5,-0.41666,"Sindoropsis letestui",1261505165,"Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.833333,1.528333,"Sindoropsis letestui",2517839510,"Distrito de Mbini, de 5 a 7 km aprox. al O del Patio SOFOGE.","GNQ",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.862867,-0.099,"Sindoropsis letestui",2516103312,"19.9 km on road from Ndjolé to Lalara.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.75,-0.45,"Sindoropsis letestui",4061942419,"Forêt des Abeilles, E of Lopé Reserve; in NSG forestry concession; primary forest; collected with Chris Flores.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
10.75047,-0.17302,"Sindoropsis letestui",3071243306,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
12.24489,-0.5754,"Sindoropsis letestui",3044103355,"Forêt des Abeilles, entre le Carrefour Leroy et Lastoursville, avant la Lolo.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
11.83438,-0.23387,"Sindoropsis letestui",4062099299,"Forêt des Abeilles, entre le Carrefour Leroy et Booué.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
12.1781,-2.20445,"Sindoropsis letestui",4062022354,"1km au sud du village Léyonga.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
