"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.79149,36.748074,"Astragalus episcopus",1846552448,"Vermilion Cliffs National Monument/Wilderness Area, Upper Soap Creek Bench just below Walts Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.633194,36.866256,"Astragalus episcopus",1846552428,"Vermilion Cliffs National Monument/Wilderness Area, along packtrail to Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.549416,37.360084,"Astragalus episcopus",1846507735,"Left hand fork of Last Chance Canyon, along Escalante Rd., ca 10 mi E of Four Mile Bench","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.0975,37.134722,"Astragalus episcopus",1846507744,"Northwest of Smithsonian Butte","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.49612,36.91694,"Astragalus episcopus",1846507687,"SE of Fredonia. 1.3 mi S of Hwy 89A along Ryan Rd (FSR 442)","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.87622,36.688886,"Astragalus episcopus",1846516929,"Vermillion Cliffs region, south side of highway 89A, ca 200 m east of the pullout next to Emmett Wash, 12S 421720 E, 4060718 N, NAD 83/84","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.998333,38.447222,"Astragalus episcopus",1846507434,"Salt Wash CA, 17 miles WNW of Hanksville","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.421389,38.923611,"Astragalus episcopus",1846507466,"Hwy I-70","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.217883,37.1285,"Astragalus episcopus",1846485457,"along Hwy 389 about 8 km east of Hurricane","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.737826,36.975533,"Astragalus episcopus",1929170240,"Between Moccasin and the Coral Pink sand dunes","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.603392,36.898683,"Astragalus episcopus",1929059005,"5-6 miles west of Fredonia on highway 59","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.86,37.1,"Astragalus episcopus",1928102947,"Ca. 10 miles west of Glen Canyon City, East Clark Bench","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.595,37.279722,"Astragalus episcopus",1929751500,"14 miles north of Tibbet Spring","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.092348,38.30236,"Astragalus episcopus",2447324931,"Ca. 29 mi W of Hanksville, 1.5 mi W of the Fremont R., benches at W side of Dry Wash.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.083622,36.921321,"Astragalus episcopus",2242394201,"Navajo Reservation; Teec Nos Pos Wash Road N of US Hwy 64 & 160; Recapture Member of Morrison Formation","USA",9509,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.73,38.57985,"Astragalus episcopus",2242358048,"24.2 air-kilometers north of Hanksville. Approximately 300m of northern boundary of Goblin Valley State Park. 1.9 kilometers west of junction of Goblin Valley Road and Wild Horse Road along Wild Horse Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.69,38.33,"Astragalus episcopus",1929042101,"Lockhart Basin","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
