"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.82,-13.32,"Poiretia punctata",1929575580,"Estrada Catolés - Abaíra, ca.5 km de Catolés","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.8,18.95,"Poiretia punctata",1930606106,"Cordillera Central: en la subida de Loma Campanaria, La Culata de Constanza.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.7308645,-17.6020633,"Poiretia punctata",1929678242,"Serra da Onça - Estrada de Montes Claros.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-79.9,-2.75,"Poiretia punctata",1258228819,"Isla Puná. Puná - Nueva Zapote.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.250556,15.917222,"Poiretia punctata",4061013887,"Nueva Reforma Agraria.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.482778,15.989167,"Poiretia punctata",4061038238,"Area de Procteccion de Flora y Fauna la Frailescana. Sierra Madre de Chiapas. Predio Linda Vista.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.4,14.366667,"Poiretia punctata",1257538707,"P.N. Montecristo, cárcava N 2 degrees","SLV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.61666,-3.56666,"Poiretia punctata",1258345289,"Huertas-Palto on road to Paccha, rastrojos and potreros.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.65,-1.07,"Poiretia punctata",1096625523,"Manabi: Montecristo, C:o Montecristo, dry slopes above the town, alt. ca. 100 m. Flora of Ecuador. 11th Regnellian Expedition","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-104.969,21.1477,"Poiretia punctata",2807521190,"Ca 1.5 mi W of Mazatán, on rd to Las Varas","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.386944,-14.371667,"Poiretia punctata",2998481982,"Macêdo. Ca. 5km abaixo da mina de níquel.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.817222,15.779444,"Poiretia punctata",1895145989,"Ejido Salvador Urbina","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
