"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.948538,29.969038,"Polygala nana",3764330278,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.034132,28.551935,"Polygala nana",3014000666,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.335205,33.886215,"Polygala nana",3712535179,"","USA",246,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.656728,28.129795,"Polygala nana",2576253449,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.641969,33.541503,"Polygala nana",2237468138,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.189253,29.565227,"Polygala nana",2634153215,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.76389,30.7375,"Polygala nana",2807246995,"Ca. 2.0 mi N of FR 363, ca. 6.5 NE of Bleakwood, on E side of Big Cow Creek near Sand Ridge Cemetery, Bleakwood 7.5' Quad. Big Cow Creek Sandhill Complex.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.57771,30.014173,"Polygala nana",3124630702,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.411308,27.558389,"Polygala nana",3773345783,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.562517,30.079231,"Polygala nana",3109139430,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.688821,31.022432,"Polygala nana",2597797850,"","USA",1126,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.57363,31.150782,"Polygala nana",3079534092,"","USA",539,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.731737,29.027431,"Polygala nana",1920799260,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.333798,27.25234,"Polygala nana",3008520643,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.56906,28.650715,"Polygala nana",3759879937,"","USA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.304206,30.349214,"Polygala nana",3124753395,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.69722,30.94583,"Polygala nana",2807360836,"Ca. 100-500 ft. S of St. Rt. 62 from a point ca. 0.5 mi. W of its. jct. with US Rt. 287. Longleaf Pine Woodland Trail (Champion International). Camden Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.49171,33.45349,"Polygala nana",3435788930,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Artesian 7.5' Quad. 6 miles SSW of Hampton, 180 yds. NNE of CR-27 along a pipeline services cut, 1.7 miles NW of the US-167 jct.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26252,33.42381,"Polygala nana",3435791050,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Jersey 7.5' Quad. 3.25 miles E of Jersey, 10 yds. E of CR-275, 0.8 miles S of the AR-160 jct.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.914912,30.20263,"Polygala nana",2634300689,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.899933,30.264242,"Polygala nana",3759304481,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
