"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.583,-8.93333,"Widjajachloa producta",1090266348,"Mt. Victoria, SE flank","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2494,-1.522,"Widjajachloa producta",3478138078,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.8863,0.3466,"Widjajachloa producta",3476760174,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
140.016667,-5.666667,"Widjajachloa producta",2513581732,"New Guinea. Mt. Wilhelm, N.G. Pengagl valley, on Mt. Wilhelm summit route. Montane forest.","IDN",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.666667,-5.5,"Widjajachloa producta",2513581248,"Collected: Porget logging area, 12 miles north of Wagbag, Western Highlands.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.75,-9.15,"Widjajachloa producta",2513580739,"East slope to Lake Myola No. 1. District Central, Subdistrict Port Moresby. Submontane rainforest - moss forest.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.75,-9.166667,"Widjajachloa producta",2513581384,"West slopes of Mt. Kenive (Nisbet). Subdistrict Kokoda, district Northern.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-7.333333,"Widjajachloa producta",2513580054,"Bulldog Road, Edie Creek, near Wau, Morobe District, T.N.G. Regrowth on edge of forest.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.117,-7.3,"Widjajachloa producta",1090222281,"Menyamya-Aseki, Spreader Divide","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.511733,-5.304083,"Widjajachloa producta",2517278504,"Strickland drainage, Umgé Fly Camp.","PNG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-7.083333,"Widjajachloa producta",2513582333,"New Yamap, Head of Baime River, Wau Subdistrict, Morobe District, T.N.G. Secondary ridge on edge of Nothofagus forest.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.333333,-8.5,"Widjajachloa producta",2513581243,"New Guinea. Track to Murray Pass, Goilala Subdistrict, Central District. Upper montane forest.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.066667,-9.75,"Widjajachloa producta",2513581142,"Raba Raba Subdistrict, Milne Bay District. SW of Mayu 2, 0.5 km from camp, Mt. Suckling. Ridge forest, very common.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.833333,-6.166667,"Widjajachloa producta",2513577823,"New Guinea. Barapa Sawmill, E.D.H. Alongside of creek in disturbed area.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.066667,-5.816667,"Widjajachloa producta",2513580001,"Chimbu Province, Mt. Wilhelm, between Kombugomambuno moraine and Keglsugl. Mountain rain forest.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.666667,-6.566667,"Widjajachloa producta",2513579991,"Bambusa. Collected: Okapa Patrol POst, Eastern Highlands.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.416667,-7.2,"Widjajachloa producta",2517122036,"Flora of New Guinea. Morobe, Gumi, Bololo.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
