"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.1333,-32.75,"Kennedia carinata",2435222912,"Darling Botanical District. N side of Boddington road, 8 km E of Dwellingup. Dwellingup is 108 km SE of Perth.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.14019,-33.963665,"Kennedia carinata",3902637831,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.867805,-34.41792,"Kennedia carinata",3391812309,"","AUS",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.357672,-34.959689,"Kennedia carinata",4006565576,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.053299,-33.557061,"Kennedia carinata",3947618344,"","AUS",184,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.933333,-33.816667,"Kennedia carinata",2827610202,"27.9 km NE of Nannup towards Balingup, on Balingup - Nannup road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.712778,-34.976667,"Kennedia carinata",2829416641,"1 mile[1.5 km] from Walpole on deep River Rd. [Road]","AUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.135,-32.443333,"Kennedia carinata",2854014976,"Serpentine Pipehead Dam","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.158889,-33.721389,"Kennedia carinata",2854024573,"Marybrook to Carbunup River Hall, on Chain Avenue","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-33.9,"Kennedia carinata",2853700877,"Between Cowaramup and Margaret River","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233467,-34.305191,"Kennedia carinata",2853710616,"Site 110, 10 km SE of CALM Office, Manjimup, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.029444,-34.090833,"Kennedia carinata",2853889301,"2 km along track, 1 km N of intersection of Donnelly Mill Road and Swamp Road,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-34.326667,"Kennedia carinata",2853992150,"Augusta","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.481043,-33.802528,"Kennedia carinata",2853805823,"S side of Whicher Road, c. 1.2 km E of junction with Ridge Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.223611,-33.848056,"Kennedia carinata",2853833077,"10 miles E of Greenbushes","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.732212,-33.543124,"Kennedia carinata",2418387428,"Approx 35m east of Morris Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.639299,-34.320186,"Kennedia carinata",2853836103,"Perup Road, 1.3 km W of Mordallup Road junction,","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.561,-34.965972,"Kennedia carinata",2853797473,"Mandalay Beach","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.095833,-34.029167,"Kennedia carinata",2854064382,"Witchcliffe,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316667,-34.763889,"Kennedia carinata",2854191530,"Denmark Shire: Denmark S.F., Blue Lake Road, 2 km W from Stan Road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.041639,-32.068028,"Kennedia carinata",2420090473,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.483333,-33.65,"Kennedia carinata",2830604536,"3 km along Ruabon Rd, Busselton.","AUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.098014,-34.229887,"Kennedia carinata",2521498044,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.329167,-34.336111,"Kennedia carinata",3777336014,"Mooralup, HF 8157","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.944722,-34.748611,"Kennedia carinata",2854442321,"Plot 15, Surprise forest block, 3.2 km N of Mountain Road along Renzo Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.251471,-31.298768,"Kennedia carinata",2854313369,"Site 1, Bindoon Army Camp, near gravel pit just N of Campsite 2, 5 km SW of Cachionalgo Hill","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.643056,-35.03,"Kennedia carinata",3777333224,"Hall site, Torbay, off Lower Denmark Road, Albany W,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.404021,-34.111033,"Kennedia carinata",2854046927,"Cell 8, Site 169, Sues Road, 1 km S of Blackwood Road junction, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.010833,-34.993056,"Kennedia carinata",2854326243,"Bow River, ca 12 miles E of Nornalup","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.758749,-34.615466,"Kennedia carinata",2854069130,"In a creek system off rocky 4-wheel drive road adjacent to a track which crosses the creek to the W, Manjimup Shire","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5475,-33.815556,"Kennedia carinata",2854167368,"Between Busselton and Nannup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.984831,-32.865456,"Kennedia carinata",2854236793,"Site B51, 200 m SW of corner 500 m along unnamed track which intersects with Samson Brook Dam track, 1.1 km S of intersection with W boundary road, bearing SW","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.816667,-34.333333,"Kennedia carinata",2854269179,"Strickland Fire Plots,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
