"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.25,-15.88,"Mimosa polycephala",1563307188,"Planalto do Brasil; Vicinity of Barro do Garcas; ca. 50 km N. of Barra do Garcas on road to Xavantina","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.233333,-14.633333,"Mimosa polycephala",2998488755,"C. 6km S. of Xavantina (R & A transect).","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.612722,-10.590917,"Mimosa polycephala",1077474330,"Parque Estadual Jalapão (PEJ) - Serra do","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.6,-11.883333,"Mimosa polycephala",1042612337,"Ca. 90 km NNO de Barreiras. Cachoeira do Acaba-vidas.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.833833,-15.346167,"Mimosa polycephala",1090629079,"Chapada dos Guimarães, Rodovia BR 251, Cuiabá#?#Chapada dos Guimarães, km 42, margem esquerda; trilha para o córrego Paciência.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.071306,-14.926694,"Mimosa polycephala",1806848878,"Serra de Ricardo Franco, Trilha para o cume a partir do sítio do Neido, passando pelo córrego da Cachoeira dos Macacos; topo da serra, margem direita do Córrego do Jatobá. Guia local: José Luiz de Barros (Lula).","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.586333,-10.294222,"Mimosa polycephala",1829092297,"Jalapão, Estrada rumo à comunidade da Boa Esperança, partindo da comunidade da Mumbuca.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.71417,-10.64167,"Mimosa polycephala",1095230059,"Parque Estadual do Jalapão. Estrada de terra em direção a Três Rios, 8 km da entrada.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.972777,-10.716111,"Mimosa polycephala",2285832966,"ESEC Serra Geral do Tocantins. Parcela de monitoramento da flora. 15 km NE do acampamento da Vila dos Prazeres.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.306666,-18.234166,"Mimosa polycephala",2858873482,"Parque Estadual Nascentes do rio Taquari, entrando pelo algodoal chegando no topo do Canyon.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.005833,-17.921388,"Mimosa polycephala",1095258792,"Parque Nacional das Emas, estrada da sede","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.406944,-9.737778,"Mimosa polycephala",3800709581,"E5, Parcela 17. Ecorregião Parnaguá. -9,737946; -45,407074. Propriedade rural a beira da rodovia PI-254 ca. 12 km W do entroncamento com a BR-135.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.917777,-7.339444,"Mimosa polycephala",1587326974,"Parque Nacional da Chapada das Mesas. Acesso N no km 519 da BR - 230, 13 km N. Gleba 2.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.833611,-18.230555,"Mimosa polycephala",2858882322,"Parque Nacional das Emas, ca. 7.9 km da sede Formoso, na trilha para Água Ruim.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.58278,-10.37139,"Mimosa polycephala",1095230070,"Parque Estadual do Jalapão. Mumbuca - Brejo do Antônio. Local de extração do Capim Dourado.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.129444,-11.115277,"Mimosa polycephala",1095236474,"Região Norte. Fazenda Minnehaha. Arredores do Córrego do Cachorro. Ca. 70 Km a Nordeste da cidade de Almas.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.416666,-10.533333,"Mimosa polycephala",1095220305,"Estrada de Mateiros em direção a Ponte Alta. Norte.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.665833,-11.689166,"Mimosa polycephala",1095248604,"Folha SD-23-Y-C. T-4, área 14 ponto 10a.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.22,-14.016388,"Mimosa polycephala",3127354044,"Ao longo da BR-020, 9 km NE do trevo para Posse. Lado direito da rodovia.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.836388,-11.171111,"Mimosa polycephala",3397855978,"Brasil, Tocantins, Rio da Conceição. Estação Ecológica da Serra Geral. Morro da Oncinha.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.57389,-11.57528,"Mimosa polycephala",1095229816,"Ponto 445","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.35,-14.7,"Mimosa polycephala",1930774737,"City of Xavantina on the Rio das Mortes. 1 km SSW of center of city at base of low quartzite hill.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Mimosa polycephala",1930689088,"Estrada para o Aeropuerto de Barreiras. Coletas entre 5 a 15km a partir da sede do municipio","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.5515815,-17.573142,"Mimosa polycephala",1931349824,"Rod. BR 060","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.7503786,-15.4644885,"Mimosa polycephala",1928681562,"Chapada dos Guimaraes, arredores","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.146389,-17.20581,"Mimosa polycephala",1930317332,"Itaquira, arredores","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-53.2161237,-17.3184346,"Mimosa polycephala",1929645135,"1-10 km West of Alto Araguaia, along watershed between Amazonas and Rio Paraguaya. Brasilia-Acre Highway","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
