"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.010278,16.907778,"Mimosa somnians",1846511114,"A 4 km al N de Matias Romero, Distr. de Juchitan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.182778,17.924722,"Mimosa somnians",1846511092,"A 3 km al SW de Sasn Jose Chiltepec, Distr. de Tuxtepec.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.99,-12.15,"Mimosa somnians",1928734394,"Valley of the Rio das Ondas. Ca. 5km NW of Barreiras","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.85263,-15.8,"Mimosa somnians",1929029764,"Serra do Rio Preto, ca. 14 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.26,17.7,"Mimosa somnians",1931026585,"Near the Hwy between Villa Hermosa and Mérida and E of the town of Bajadas Grandes","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5333,-14.72711,"Mimosa somnians",1929319081,"Serra Geral do Paraná, ca. 3 km S.of São João de Aliança","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.4269,-14.3406,"Mimosa somnians",1928768276,"Macedo. Atrás da Barragem","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.83,-23.13,"Mimosa somnians",1928023427,"Camino a Paso Mbutú, Karaza Bola","PRY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.1804187,-13.2836678,"Mimosa somnians",1927924446,"Serra da Atalaia, ca. 2 km by road W of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.3441955,-9.8354862,"Mimosa somnians",1928963822,"","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-88.68,16.48,"Mimosa somnians",1929248512,"Along the Southern Highway 4 miles W of the Bladden Branch","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.22,-13.27,"Mimosa somnians",1931304546,"67 km north of Santa Teresa de Goiás on Belém-Brasília highway","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.58,-15.65,"Mimosa somnians",1929852029,"Em cima do Rio Pipiripau.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.4922758,-14.4844958,"Mimosa somnians",1927777976,"Bahia. Alvorada, a 270 km. de Brasília para Fortaleza. Rio Corrientes","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.4226931,-21.7182135,"Mimosa somnians",1928203428,"Corrego Feio","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.8986,-16.4892,"Mimosa somnians",1930117950,"Camino a Santa Ana. A 14.1 km S del desvío hacia Santa Ana","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5061,-14.31703,"Mimosa somnians",1929110511,"Chapada dos Veadeiros, entrada para a Fazenda Brancas, a partir da rodovia Brasília-Alto Paraíso de Goiás, GO-118","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.7843,-15.7977,"Mimosa somnians",1929299467,"Brasília. Ca. 1 km N. of Barragem Paranoá, DF-9.","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.08,-6.93,"Mimosa somnians",1928325508,"Babaçulândia. 18 km southwest of Wanderlândia along Belém-Brasília highway (BR-153).","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.2304222,-13.4536716,"Mimosa somnians",1931034682,"24 km by road SW of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.93875,-17.1556,"Mimosa somnians",1930243710,"Serra da Anta, summit of chapada, ca. 10 km N. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.9083,15.9583,"Mimosa somnians",1928537988,"Capuchin site east; 1.8 mi. strip on the north bank of río Guaimoreto, between old bridge and opening of Laguna Guaimoreto, 4.5 mi. NE of Trujillo on old road to Castilla","HND",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.583333,-18.333333,"Mimosa somnians",1258240099,"Santiago, cerrado near airstrip.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.933333,13.883333,"Mimosa somnians",4060985120,"Cinquera, ruta El Obrajón-El Tule.","SLV",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.015,-14.7425,"Mimosa somnians",1261894809,"Reserva Ecológica El Refugio, a 2500 m al NE del campamento Refugio hacia la Serranía de Huanchaca, en el potrero 1. Pampa termitera. Suelos arcillo-arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.846389,-16.520278,"Mimosa somnians",1261891967,"Area de estudio del proyecto BOLFOR, Las Trancas-95. Bosque semideciduo chiquitano, vegetación saxícola.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.41,2.83,"Mimosa somnians",1456079745,"Lethem-Saurab Creek, between; S Rupununi Savanna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.480561,17.761389,"Mimosa somnians",1895377613,"Ejido Chicoacán, Mpio de Huimanguillo","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.716667,21.583333,"Mimosa somnians",1895377652,"A 10 al NE de Francisco I. Madero (Ingenio Puga), Camino a Pochotitlán","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.133333,-6.066667,"Mimosa somnians",2998215381,"Serra dos Carajás. 2 km. west of AMZA camp N-5.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.63,-13.33,"Mimosa somnians",2998294247,"Islets and banks of the Rio Corrente by Correntina.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Mimosa somnians",2998297226,"20km do centro de Jo o Pessoa, Usina S o Jo o, Tibirizinho.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.433333,-14.116667,"Mimosa somnians",2998212577,"Estrada de terra para Nova Roma: A cerca de 3 km Leste de Alto Paraíso de Goiás.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.233333,-13.55,"Mimosa somnians",2998496966,"GO-060; Santa Tereza (em frente ao Motel). Área de influência indireta da UHE-Serra da Mesa.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.883333,3.8,"Mimosa somnians",2998484687,"Cachoeira Grande Roche. Rio Oiapoque.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.4,-11.02,"Mimosa somnians",2998300257,"Ca. 11km S de Sa de, a 23km N da BR-324.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.166667,-8.616667,"Mimosa somnians",2998479362,"Catimbau, Fazenda Esmeralda.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
