"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.05,-22.5,"Alluaudia humbertii",1258461386,"Ouest : Escarpement rocheux, sur le versant Est du massif de l'Analavelona, â l'Ouest de Mitia vers 700-800 m. d'altitude.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.66666,-25.33333,"Alluaudia humbertii",4061314091,"Sud. Environs du lac Ihodo. Sud-Est de Tsihombé","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.68333,-25.05,"Alluaudia humbertii",1258461456,"Along Route 10, 16 km W of Manambaro.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.58333,-25.01666,"Alluaudia humbertii",4061271603,"Sud: Bush à Alluaudia, sur rochers gneissiques, à l'Ouest deBevilany (Est d'Amboasary).","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.4,-22.56666,"Alluaudia humbertii",1258461346,"De Ihosy, 47-49 km ad SE per viam ad Ivohibe in nemorosis parvis residuis, juxta pascua ignita","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.15,-24.93333,"Alluaudia humbertii",4031457106,"SW of AMPANIHY, north of BELOHA on RN10. Deciduous woodland, transitional to xerophytic thicket vegetation, on sand.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.280862,-22.301643,"Alluaudia humbertii",1211976587,"","MDG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.343611,-22.384444,"Alluaudia humbertii",4032111267,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.6,-23.683333,"Alluaudia humbertii",2517571731,"Prov. De Tulear: Beza Mahafaly Reserve, near Betioky.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.13333,-22.38333,"Alluaudia humbertii",437639956,"Ihosy","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.66667,-25.33333,"Alluaudia humbertii",438972194,"Ihodo","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.533333,-24.833333,"Alluaudia humbertii",4031408317,"Reserve Naturelle 11, Andohahela, parcelle 2, vicinity of Gite d'Etape; NE of Amboasary, near Hazofotsy; forest dominated by Alluaudia and Euphorbia.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.68333,-24.2,"Alluaudia humbertii",1258461358,"Entre Efoetsy et Itampolo (Côte Sud-Ouest)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.138611,-24.2875,"Alluaudia humbertii",4060954723,"Anosy, Amboasary Sud, Marotsiraka, Atsonjo Analamainty, Ankotsy. Forêt dense sèche épineuse. Au bord d'un ruisseaux. Echantillon préservé en alcool. Collecté avec L. Rockiman, J. C. Rakotomaro, Masimbo & Fanosora.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
