"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.70249,34.78185,"Tridens oklahomensis",3435795566,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Carlisle 7.5' Quad. Railroad Prairie Natural Area. Between railroad bed and Hwy 70, just east of first farm road as you head west from the Prairie County line.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.5022,34.78242,"Tridens oklahomensis",3435795572,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Hazen 7.5' Quad. Railroad Prairie Natural Area. S edge of prairie and natural area, directly N (behind) house on N side of US Hwy 70, 0.3 mi. W of Downs Rd. TRS: T2N R5W S23 SW4NE4","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.76499,33.79554,"Tridens oklahomensis",3435796424,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Columbus 7.5' Quad. Grandview Prairie Wildlife Management Area. E of County Road 306, 0.5 mile N of area manager's house.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23376,36.06757,"Tridens oklahomensis",3435796402,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. Fayetteville. Woolsey Prairie (City of Fayetteville Wetland Mitigation Site). W of Broyles Rd. & N of Westside Wastewater Treatment Plant.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26873,34.60513,"Tridens oklahomensis",3435796427,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. W side of I-530, 1.35 miles N of Bingham Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.44545,36.11619,"Tridens oklahomensis",3435796404,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Rhea 7.5' Quad. S side of Hwy 16, 4.0 mi E of Illinois River.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.43849,35.5179,"Tridens oklahomensis",3435796405,"Arkansas Valley. Arkansas Valley Hills Ecoregion. USGS Clinton 7.5' Quad. E side of Hwy 65, 0.7 mile S of jct with Hwy 9 & Hwy 330.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.71717,35.17267,"Tridens oklahomensis",3435796430,"Arkansas Valley. Arkansas Valley Hills Ecoregion. USGS Morrilton East 7.5' Quad. Morrillton. N side of I-40 entrance ramp (east bound). Just E of Hwy 9 and S of I-40.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.13629,35.30598,"Tridens oklahomensis",3435796428,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Russellville West 7.5' Quad. Russellville. N side of I-40 exit ramp (west bound) at Hwy 7 exit.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.78224,35.15997,"Tridens oklahomensis",3435796437,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Garner 7.5' Quad. W side of I-64 (Hwy 67/167), 7 miles S of Searcy.","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.36097,33.26677,"Tridens oklahomensis",3435796462,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Moro Bay 7.5' Quad. W side of Pigeon Hill Rd. (Hwy 275), 0.4 mile S of jct, with Hwy 15, just N of driveway.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.53852,36.131058,"Tridens oklahomensis",3415892046,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.28361,37.625,"Tridens oklahomensis",1261004132,"Ca. 8.5 air mi N of Lamar; Buffalo Wallow conservation Area; toeslope of fidge near floodplain of small prairie strean; near stream crossing plants in mowed firbreak and adjacent unmowed prairieTridens strictus","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.26108,37.34034,"Tridens oklahomensis",177048130,"Parsons","USA",4661,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.370833,38.975278,"Tridens oklahomensis",4031565915,"Moist ground near Columbia airport, T48N, R13W, sect 3","USA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.606389,37.313056,"Tridens oklahomensis",1260870053,"Flat, upland, hayed prairie; ca. 50 plants, Jasper Co., MO .","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.173309,37.533441,"Tridens oklahomensis",177048250,"St Paul, 1 mi N","USA",5241,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.70769,36.637319,"Tridens oklahomensis",2573738224,"Grove, 3 mi N, 3 mi E on State 10","USA",9731,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
