"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.739146,29.733874,"Setaria magna",1846544902,"S of LA 82 and headquarters of Rockefeller Wildlife Refuge.","USA",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.191667,23.058333,"Setaria magna",1895758540,"Rumbo Alta Cima","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-80.435349,32.638552,"Setaria magna",3498231940,"Bear Island WMA, Titi Rd./Johnny Hiers Rd. 3.7 miles N of Bennett’s Point Rd. intersection and take a road to the SE for 0.1 miles, E side of the Springfield House, growing in hydric soils on the marsh edge.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.403,33.4606,"Setaria magna",1843901059,"Pecos River valley, Bitter Lake National Wildlife Refuge.","USA",12,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.96697,29.19383,"Setaria magna",2807421476,"Near the SW boundary of the park, about 1km. W of the bay side entrance gate (management unit 4).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.30275,29.606197,"Setaria magna",3070570289,"","USA",469,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.46666,-18.15,"Setaria magna",1258754565,"5 km SSW of bridge over Río Piraí of the highway from Santa Cruz to Samaipata. Along Río Piraí. Edge of sugarcane field, sandy soil. Floodplain and edge of cultivated fields and brushy areas. With Tessaria integrifolia, Acacia aroma","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.073119,27.834953,"Setaria magna",1586915315,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.67501,29.426373,"Setaria magna",1928119801,"0.2 of a mile S on O'Neal from its jct. with Hwy 87, ca. 3 miles SW of Crystal Beach","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.93839,38.67733,"Setaria magna",1929446765,"Town of Choptank, Hunting Creek Road at Hunting Creek, growing at the edge of tidal marsh.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.081111,32.209722,"Setaria magna",1986914460,"Field in Savannah River wildlife Refuge 1.3 miles southwest of US 17 from jct. of US 17A and thence north","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.15681,29.65078,"Setaria magna",1986990245,"St. Vincent Island. Along upper edge of larg, marshy lake (AllenPond?), along a RD just below 4 Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
