"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.65,4.15167,"Indigofera lespedezioides",1456203623,"S Pakaraima Mts, along Ireng River, trail from Tipuru River mouth & Corona Falls, ±19 km NW of Karasabai","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.81634,-18.03893,"Indigofera lespedezioides",1929993034,"Contraforte Central, ca. 20 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Indigofera lespedezioides",1931053646,"2 km S. of Xavantina on Aragarças road","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Indigofera lespedezioides",1928988790,"W of Km. 245, Xavantina-Cachimbo road.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.208,2.467,"Indigofera lespedezioides",1930550682,"Dormida, foothills of Serra da Lua","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.156389,-17.63,"Indigofera lespedezioides",1258214899,"Pampa de Viru-Viru a 17 km N de ciudad de Sta. Cruz, Aeropuerto Int. Viru-Viru zona N; sabana con islas de bosque, sartenejales y quemas frecuentes; suelos arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.24,9.03,"Indigofera lespedezioides",1258431558,"Carretera Interamericana Sur, Sabanas Terraba, ca. 4 km de Paso Real.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.616667,-14.5,"Indigofera lespedezioides",1258082089,"y Yacuma, Estación Biológica del Beni, comunidad Estancia Esperansita.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.683611,-18.239167,"Indigofera lespedezioides",1261014850,"Bella Vista, Sendero ecológico el Canadón.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.46666,8.31666,"Indigofera lespedezioides",4060966934,"Savanna 4-6 miles E of Natá","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.24,9.31,"Indigofera lespedezioides",1261570070,"R.I. Ujarrás; Cordillera de Talamanca. Sabanas Murur Bisuk. Cabeceras del Río Kuiyé.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.35,8.988889,"Indigofera lespedezioides",1261565993,"R.I. Boruca; Valle del Térraba. De Rey Curré a Boruca, por el camino.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.402778,9.1,"Indigofera lespedezioides",1258148900,"No protegida. Cuenca Térraba-Sierpe. Buenos Aires. Danta Dibujada. Sabanas Concepción.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.78,8.92,"Indigofera lespedezioides",1096739938,"Flora de Costa Rica. Puntarenas: Coto Brus. Z. P. Las Tablas. Cuenca Térraba-Sierpe. Zona protectora Las Tablas, el tajo.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-60.95,-15.63,"Indigofera lespedezioides",1563277826,"Bolivia, Department of Santa Cruz. Province of Velasco. 1 km N of Finca Bonanza. Ca. 105 km north of San Ignacio , and ca 22 km S of San Simon.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.06639,16.03361,"Indigofera lespedezioides",2807463750,"San miguel del puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.1191046,16.8915917,"Indigofera lespedezioides",1895475218,"Near Rancho Mumuntik, near Ocosingo","MEX",550,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
