"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.925,27.258333,"Bouteloua karwinskyi",1895760330,"Laguna de La Leche","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-101.558333,25.525,"Bouteloua karwinskyi",1895760333,"Ejido La Rosa, carretera 40 Saltillo-Torreón, aproximadamente 20 Km NE de General Cepeda","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.275,24.688889,"Bouteloua karwinskyi",1893550282,"E de San Roberto, Nvo. León.","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.458333,22.675,"Bouteloua karwinskyi",1893550349,"Km 129 carretera San Luis Potosí-Antiguo Morelos, mpio. Guadalcázar, S.L.P.","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-101.18,24.816667,"Bouteloua karwinskyi",1893550374,"26 millas NNE de Concepción del Oro, Coah.","MEX",50,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-101.008333,23.691667,"Bouteloua karwinskyi",1893550129,"Cerro del Remolino, al W de Estación Catorce, S.L.P.","MEX",70,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.931944,22.443611,"Bouteloua karwinskyi",1893550277,"30 km al N de San Luis Potosi, sobre la carr. central a Saltillo, S.L.P.","MEX",70,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.663333,22.527222,"Bouteloua karwinskyi",1893550391,"3 km al SW de San Lorenzo, mpio. Villa Hidalgo, S.L.P.","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-100.285556,24.074167,"Bouteloua karwinskyi",1893550371,"Just E of San Roberto Jct. along Hwy. 57, mpio. Galeana, Nvo. León.","MEX",60,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-101.508333,24.425,"Bouteloua karwinskyi",1893550258,"Estación Noria de Guadalupe, 20 km al S de Concepción del Oro, Zac.","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.852778,24.202778,"Bouteloua karwinskyi",1893550344,"Entre el Salado y Venegas, mpio. Venegas, S.L.P.","MEX",60,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-100.485,23.15,"Bouteloua karwinskyi",1893550229,"Km 127 carr. San Luis Potosi-Antiguo Morelos, mpio. Guadalcázar, S.L.P.","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-101.709444,23.941944,"Bouteloua karwinskyi",1893550187,"57 millas SSW de Concepción del Oro, Zac.","MEX",70,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-101.391944,24.336389,"Bouteloua karwinskyi",1893550359,"32 km S of the junction of Hwys. 54 & 45, E of Concepción del Oro, on Noria de Guadalupe Experimental Ranch, Zac.","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
