"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.5139,5.26767,"Dimorphandra cuprea",1930099135,"Kaieteur National Park, upper Mure Mure basin","GUY",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.170818,-2.825945,"Dimorphandra cuprea",1928915174,"Rio Urubu, between factory and Manaus-Itacoatiara road","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.0908182,-0.1335691,"Dimorphandra cuprea",1929968311,"Alto Rio Negro, Rio Tuarí, afluente do Rio Negro, Piraiauara.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.5161,5.24039,"Dimorphandra cuprea",1456468865,"Wayalayeng Village, Falls of the Ataro River above first escarpment of Mount Maringma","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4833,5.18333,"Dimorphandra cuprea",1456468359,"Kaieteur National Park, between airstrip and escarpment. ENE of airstrip","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.403333,-0.6,"Dimorphandra cuprea",1328370565,"Araracuara, desde la Pista Aérea hasta El Balcón del Diablo","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.7014,-9.4306,"Dimorphandra cuprea",1930266188,"Igarapé Jirau, próximo à ponte, 43 km a Oeste de Jaci Paraná","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.324778,-11.410778,"Dimorphandra cuprea",1913596346,"Fazenda Continental. Módulo II, PPBio.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.287667,-11.581667,"Dimorphandra cuprea",1077304162,"Fazenda Continental. Módulo I, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-66.4,1.370759,"Dimorphandra cuprea",1042659780,"8 vueltas arriba de la boca del caño Chimoni, mano derecha subiendo.","VEN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-68.17,-3.416667,"Dimorphandra cuprea",1042548670,"São Domingos.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.53,1.633333,"Dimorphandra cuprea",1042538892,"Depto. Rio Negro; márgen derecha (E) del bajo río Pasimoni, a unos 3 Km al E del río.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.8,2.60966,"Dimorphandra cuprea",1042538937,"Depto. Rio Negro. Macizo Aracamuni.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.09,-9.704722,"Dimorphandra cuprea",1042700767,"Margem esquerda do rio Cutia, próxima à ponte de acesso à margem direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.166667,-1.316667,"Dimorphandra cuprea",1424225966,"Rio Xié.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.559444,-8.916944,"Dimorphandra cuprea",1827466724,"Borda do Rio Juruena","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.699722,-11.966944,"Dimorphandra cuprea",1423913621,"Área da Eletrogóes, próximo a área de lazer da empresa. Próximo a sede social da empresa, próxima a cachoeira.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
