"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.93,-22.84,"Muellera campestris",1096660928,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-40.22,-10.08,"Muellera campestris",1929535321,"49km. N. of Senhor do Bonfim on the BA 130 highway to Juazeiro","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.45,-25.68333,"Muellera campestris",1259591814,"Parque Nacional Iguazú, sendero Macuco","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.3025,-27.675,"Muellera campestris",3461479123,"Linha Silva.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.289722,-27.135,"Muellera campestris",3461476456,"Linha Salete.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.916667,-23.25,"Muellera campestris",2998486674,"Serra do Japí. On the road from the entrance into the reserve, just off the highway .","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.183333,-26.366667,"Muellera campestris",2998484479,"dry slope, gorge of the rio Capetinga, Fazenda Campo São Vicente, 24km west of Campo Erê.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.511944,-22.858056,"Muellera campestris",2998488402,"Rod. Amaral Peixoto km 64, próx. a Ponte do Rio seco.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.097222,-23.723333,"Muellera campestris",2237724147,"Fazenda do Virgílio. Três Minas.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.751111,-23.08,"Muellera campestris",2237724248,"Rio Tangará. Beira do rio Tangará. Mata ciliar.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
