"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.81306,29.0825,"Panicum acuminatum",2993513510,"Rancho Los Portros, al Este de la Potasa, al lado Sur del río San Diego.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.26417,16.66583,"Panicum acuminatum",2807602355,"Santiago textitlan","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.63528,37.72287,"Panicum acuminatum",2451554580,"El Capitan Meadow, Yosemite Valley, Yosemite National Park","USA",450,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.663611,39.956111,"Panicum acuminatum",1932897235,"E side of Pembirto, 0.1 miles E of on Coleman's Bridge Road from its junction with Magnolia Road (=New Jerse Highway 72), E of Vincetown","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-124.2289,41.7638,"Panicum acuminatum",2982068311,"Pebble Beach.","USA",1582,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.180559,39.743982,"Panicum acuminatum",3331183798,"New Texas Serpentine Barrens. Sunny meadow growing from edge of gravel road","USA",50,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.272531,39.920122,"Panicum acuminatum",3331199454,"Along Enola low grade trail, W of Rawlinsville Road. Sunny gravel lining the trail.","USA",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.373429,39.912782,"Panicum acuminatum",3331200852,"Where Enola Trail meets the 2nd glen N. of Shenk's ferry. Partly shady area in dry soil","USA",10,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.493575,36.157783,"Panicum acuminatum",2270283782,"on steep slope on side of ridge north of Junipero Serra Peak along Arroyo Seco-Jolon Road, 8.3 miles southwest of Arroyo Seco Guard Station; Santa Lucia Mountains","USA",2240,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.304043,36.05199,"Panicum acuminatum",2270281731,"Second ford, road from Jolon to the Indians","USA",1615,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-74.153,41.754,"Panicum acuminatum",3408319187,"Holyst/ Vomero Parcels (E side of 299)","USA",NA,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-96.897037,30.554419,"Panicum acuminatum",3413513437,"9.6 miles SE of Farm Road 908 from its junction with U. S. Highway 77, SE of Rockdale","USA",98,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.5375,38.844444,"Panicum acuminatum",1946174250,"Northern Sierra Nevada Mountains, Forest Route 34, 10.4 miles W of junction with Ice House Canyon Road","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.566667,17.35,"Panicum acuminatum",1455703236,"Along Western highway 28-32 mile(s) SW Belize City near Belize Zoo","BLZ",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
