"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.15,6.7,"Leptolobium nitens",1563298871,"Distrito Pedro Camejo, ca. 4.5 km downstream from the mouth of the Rio Cinaruco at its junction with the Rio Orinoco, north bank of the river","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.92,2.5,"Leptolobium nitens",1929435020,"Margem do Rio Mucajaí","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.08,-8,"Leptolobium nitens",1928727366,"Alto Tapajós, Alto Rio Cururú 1-10 km upriver (SE) from village of Pratatí","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.9,-3.95,"Leptolobium nitens",1930644885,"Along Rio Apoquitaua above confluence of Rio Pacoval.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.70918,-2.4464262,"Leptolobium nitens",1930884218,"Santa Terezinha, margem direita do Rio Tapajós","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.096261,-2.874325,"Leptolobium nitens",1930575337,"Manaus. Rio Tarumã-Açu.-Rio Tarumã-Açú between Cachoeira Baixa de Tarumã and Manaus Yatch Club. Seasonally flooded black water forest.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.0642,-1.0808,"Leptolobium nitens",1928571988,"Junction of Rios Trombetas and Mapueira","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.5,-6.0833,"Leptolobium nitens",1930627167,"Camarua, confluence of Rio Tapaua and Rio Purus, Vila Foz de Itapaua.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.13166,-14.71083,"Leptolobium nitens",1261894637,"Reserva ecologica El Refugio, a 4 km al E del campamento Toledo, en la bahía Toledo. Bosque Ribereno. Suelos franco arcillosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.116225,6.265572,"Leptolobium nitens",3893499401,"Samuco","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-70.145361,6.355211,"Leptolobium nitens",3893499405,"Samuco","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-51.366667,-0.733333,"Leptolobium nitens",2998215642,"Rio Araguari. Porto Platon.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.91,-9.48,"Leptolobium nitens",2998353339,"Parque Estadual Cristalino. Entrada a 7 km a Sul da Pousada, 250 m da margem do Rio Cristalino.GPS :R 132","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.6,3.216667,"Leptolobium nitens",2998182063,"Ramal no km 47 da estrada para Passarão. (NE de Boa Vista).","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.184444,-9.873333,"Leptolobium nitens",2998488394,"Ilha do Bananal. Parque Nacional do Araguaia. Próximo a Ponta da Ilha. Fazenda Velha do rio Mercês.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.76667,3.43333,"Leptolobium nitens",144829098,"Guyana: Rupununi Distr., Manari. Alt.: 80 m. 23.07.1995, Leg.: M. J. Jansen-Jacobs 4600.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-58.63334,1.65,"Leptolobium nitens",144829099,"Guyana: Gunn's, Essequibo River. Forest along River. Alt.: 240 - 260 m. 9.9.1989, Leg.: M. J. Jansen-Jacobs 1569.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-59.0758,2.06778,"Leptolobium nitens",1456212048,"Kuyuwini R., 0-10 km from Kuyuwini Landing","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.4833,5.86667,"Leptolobium nitens",1456013467,"Canje River between Ikuruwa and Mora (165 km. up Canje R.)","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.708,-1.083,"Leptolobium nitens",1563267133,"Along the Rio Negro between Manaus and Sao Gabriel, between Ilha do Japo and Barcelosl igapo at highwater","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.13333,-0.21666,"Leptolobium nitens",1260143288,"N. margin of Rio Aracá just above Igarapé Sauadaua. Savanna on white sand.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
