"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.517746,33.591735,"Marina parryi",1846484540,"White Tank Mountain Regional Park, Mesquite Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.151688,34.558565,"Marina parryi",1846510478,"Mohave Mtns, Burro Canyon, ca 0.5 mi due S of Burro Well and 2 mi NE of Crossman Peak.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.8103988,32.457315,"Marina parryi",1846510462,"West flanks of the Batamote Mountains, 12S 329952 E, 3592364 N, NAD 27.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.692083,34.194733,"Marina parryi",1846486375,"Tonto National Forest, east of Verde River and Mule Shoe Bend, just out of Canyon Creek, Mazatzal Wilderness.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.653763,32.598943,"Marina parryi",1846490599,"North Sauceda Mountains","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.96166,29.22141,"Marina parryi",4023011503,"Camino 15; Mina Los Pilares outskirts north of Hermosillo","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3508,33.9411,"Marina parryi",1846500232,"Hieroglyphic Mountains, near Garfias Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.089233,33.297217,"Marina parryi",1846480050,"Just northeast of Superior, below the bridge that leads to the tunnel, west side of the highway.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.061333,34.148583,"Marina parryi",1846479994,"Cactus Plain area, near Buckskin Mountains, along Osborne Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.483333,28.716667,"Marina parryi",1846479998,"South of Valle Las Flores; 27.2 mi S of Bahia de los Angeles; inland and north of Playa San Rafael.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
