"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.1430337,36.3734506,"Danthonia intermedia",1846547789,"Little Bear Lake, west of Hwy 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1753982,34.4415185,"Danthonia intermedia",1846481675,"Dane Canyon, at a second small spring upstream of the mouth of a small side canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.782,43.8637,"Danthonia intermedia",1317594643,"Deschutes River, above Crain Prairie, 10 mile S of Elk Lake Lodge","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.0167,44.3667,"Danthonia intermedia",1931055375,"Boise National Forest; Clear Creek Tree Farm 2 mi west of US 55 at mile 105.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.587955,44.520473,"Danthonia intermedia",1930277275,"","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.750879,47.390081,"Danthonia intermedia",1931100352,"just west of Elbow Lookout, near Lindbergh Lake","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.6235,40.716,"Danthonia intermedia",1927784121,"Uintah Mts., Trout Creek Park, Ashley National Forest.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.586944,37.961389,"Danthonia intermedia",4061270323,"6.6 miles E of Highway 550 on FS 878 (Ouray County 20) towards Engineer Pass.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.44609,36.56152,"Danthonia intermedia",3888675336,"Sangre de Cristo Mountains, Carson National Forest, Wheeler Peak Wilderness Area, Taos Ski Valley. Summit of Kachina Peak, appproximately 0.45 miles SSE of the top of Lift 4 at Ski Taos.","USA",8,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.855179,36.031628,"Danthonia intermedia",1843844596,"San Pedro Trail, 2 1/2 miles north of San Gregorio Lake, San Pedro Parks Wild Area, San Pedro Mountains.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.6147,35.9839,"Danthonia intermedia",1843893548,"Valles Caldera National Preserve: Jemez Mountains: along N Road ca 1/4 mile south of F Road, just southeast of the divide between Twin Cabins Canyon and Valle San Antoio, ca 19 air miles northwest of Los Alamos.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.2624,36.734,"Danthonia intermedia",2423864770,"Carson National Forest.","USA",1609,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
