"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.3915,41.5183,"Melica stricta",1846545573,"Santa Rosa Range, 9 road miles northeast of Paradise Valley on road to Greeley crossing.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7838,37.7532,"Melica stricta",1846545815,"Silver Peak Range, ridge between Red Mountain and High Peak, southwest of Valcalda Spring.","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3433,37.7241,"Melica stricta",1931288310,"0.5 miles due west of Goldfield.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.0899,40.9958,"Melica stricta",1928093340,"Blue Mountain, near top of mountain, 18 airline miles west of Winnemucca.","USA",969,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.4011,39.1071,"Melica stricta",1931379729,"Sixmile Wash, 0.2 mi E of Indian Garden Spring.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.666667,38.316667,"Melica stricta",1988110936,"Tuolumne County, Sonora Pass","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.6499,34.696,"Melica stricta",3053334728,"Los Padres National Forest; Big Pine Mtn","USA",1100,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8686601,34.6089465,"Melica stricta",3053357592,"Los Padres National Forest; White Mtn Trail (USFS 19W05), Cobblestone Mtn area","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.218,34.726,"Melica stricta",3395977303,"Upper Cuyama Valley, off south side of Lockwood Valley Road Mile Marker 16.00","USA",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9539,34.6803,"Melica stricta",3053345457,"Los Padres National Forest; Gold Hill Rd, S-side Alamo Mtn loop, Forest Rd 8N01","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
