"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.2328,-22.6872,"Acacia pteraneura",2436823083,"North Boundary Track, Newhaven Station.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.00917,-30.07766,"Acacia pteraneura",1085414132,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.74,-25.99,"Acacia pteraneura",1836407814,"109 km NW of Meekatharra on road to Gascoyne Junction","AUS",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.80602,-29.30801,"Acacia pteraneura",3999628736,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
118.932222,-22.736944,"Acacia pteraneura",2828660759,"Hamersley Range, Juna Downs Station, Flat Rocks, along Hamersley Iron access road to Yandi ore deposit.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.552222,-26.590278,"Acacia pteraneura",2828680477,"Meekatharra golf course, 6 km E of Meekatharra on S side of road to Wiluna.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.696667,-26.528889,"Acacia pteraneura",2829857938,"157.5 km ENE of Wiluna on Gunbarrel Highway.","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.480833,-26.578611,"Acacia pteraneura",2828123588,"Peace Gorge, 2 km along Meekatharra - Carnarvon Road.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.988889,-28.100278,"Acacia pteraneura",2828251947,"About 9 km E of Mount Magnet, Boogardie Station.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.303111,-28.559194,"Acacia pteraneura",2854290821,"14 km from Laverton on the road to Leonora","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
