"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.6,-1.46667,"Begonia atroglandulosa",4061826955,"Mouyanama, 5 km à l'est, à la rivière Mouetse derrière la montagne Ngondo.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.53783,-0.80808,"Begonia atroglandulosa",1257901175,"Zone de Mabounié,à environ 45 km au sud-est de Lambaréné, rive Est de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.5,-2.2,"Begonia atroglandulosa",2269001151,"c. 2 km. Lebamba - Mbigou, Biroumdu R.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.9333,-4.98333,"Begonia atroglandulosa",4061123554,"Maduda","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.1,-4.93,"Begonia atroglandulosa",4061674041,"Rivière Lubonga sur la route de Kai Mbaku","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.318333,1.66,"Begonia atroglandulosa",2517721438,"near ECOFAC-Hotel. Base of Mount Alen.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.1175,-3.279167,"Begonia atroglandulosa",2515721802,"Mayombe forest, slopes of Mont Pelé mountain range, c. 50 km south of Tchibanga.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-1.65,"Begonia atroglandulosa",2517286591,"Missionary Station at Mouyanama, c. 15 km on the road Mimongo - Mbigou (60 km along the road from Mbigou). Waterfall above the Missionary station, c. 20 minutes walking distance.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.22349,0.40597,"Begonia atroglandulosa",4031770914,"Concession Rougier du Haut-Abanga, Sud-Est de Mikongo, partie Nord des montagnes Mekié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.2667,-2.61667,"Begonia atroglandulosa",4061305720,"55 km on the road from Tchibanga to Ndendé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.31,-1.87667,"Begonia atroglandulosa",4061828274,"16 km on the road Bilengui - Mouila.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.8,-1.66667,"Begonia atroglandulosa",2269006872,"route Mimongo-Mbigou à 5 km du village Ibaga vers Mbigou, vers montagne Ngangilè.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.45,-1.78333,"Begonia atroglandulosa",2269001805,"Gabon. 40 km Mimongo-Lebamba.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4833,-4.25,"Begonia atroglandulosa",4061851751,"Les Saras, route de M'Vouti","COG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.491667,-0.091944,"Begonia atroglandulosa",1288054764,"Ogooué-Ivindo;Invindo National Park, Mont Kinguié","GAB",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.3167,-4.33333,"Begonia atroglandulosa",2269014718,"Mayombe Forest, 4 km along the road Les Saras (Mboulou) to Pointe Noire. Bridge over Loukénébé River.","COG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.759056,-0.263278,"Begonia atroglandulosa",4061737766,"Milole Lastourville","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
