"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.71666,0.8,"Vicia setifolia",1258295160,"Tulcán, carretera de circunvalación, behind the airport. Farms and pastures with scattered bushes, plants collected on the roadside.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.033333,-3.2,"Vicia setifolia",4061286692,"Road Cuenca to Loja, 32 km S of junction Cuenca-Giron.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.36666,0.3,"Vicia setifolia",4061164288,"Reserva Ecológica Cotacachi-Cayapas. Laguna de Cuicocha. Sendero alrededor de la Laguna. Entre Cotacachi-Loma y la Quebreda de Chumabí. Bosque Húmedo Montano. Suelo Volcánico.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.616667,-2.2,"Vicia setifolia",1258400839,"Between Chinihuaicu and Osogochi, ca. 6 km air distance NE of Totoras.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,0.083333,"Vicia setifolia",4031466726,"Paramo de Mojanda, 8 km by road north of Tabacundo, 5 km south of Lagunas de Mojanda. Roadside, subparamo.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,0.11666,"Vicia setifolia",4031678862,"Laguna San Marcos, límite de la Reserva Cayambe-Coca. Bosque húmedo Montano.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.38333,-0.93333,"Vicia setifolia",4031440930,"Paramo, c. 6 km NE of km 45 on road Salcedo - Napo. Paramo and mist forest. ","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,-1.66666,"Vicia setifolia",1258003955,"Vicinity of Nevado El Altar, near Rio Blanco. Alt. 3370-3400 m. 1.40'S, 78.30'W.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.725,-1.54444,"Vicia setifolia",4048613382,"Parroquia San Andrés. Tuntatacto. Orillas del río.","ECU",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;DIFFERENT_OWNER_INSTITUTION"
-78.912222,-3.273333,"Vicia setifolia",4031495433,"Road Jima-San Miguel, Páramos de Matanga. Páramo and upper Andean forest vegetation with Brachyotum, Miconia, and Gaultheria.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.466235,-0.698292,"Vicia setifolia",2626940424,"Thickets of Buddleia, Gynoxys, Myrica, et al. in ravine on W slope of volcán Cotopaxi.","ECU",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.25,-0.26666,"Vicia setifolia",4031553720,"Along road Quito-Papallacta, 17 km east of Pifo. Polylepis woodland, below paramo.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.58333,-0.45,"Vicia setifolia",4031754742,"Canton Mejía. Aloag. Bosque muy húmedo Montano.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.36666,-0.2,"Vicia setifolia",1261542962,"Canton Quito. Parroquia Tumbaco. Sector Tola Alto y Arenal. Bosque seco Montano Bajo.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33333,0.21666,"Vicia setifolia",1258294693,"Pass between Otavalo and San José de las Minas. Rich montane forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.48333,-0.46666,"Vicia setifolia",1258295115,"Pasochoa, finca MAPRESA. Bushy vegetation, out of the forest.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.573636,19.859177,"Vicia setifolia",1893660106,"COLONIA INSURGENTES, MPIO. ZACAPOAXTLA, PUE.","MEX",640,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.16666,-2.81666,"Vicia setifolia",1258294533,"10 km NW of Cuenca. Part of Cajas. Mountain forest at Laguna.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.43333,-1.83333,"Vicia setifolia",4061792360,"Alao - Huamboya, between km 8 and 3700m of altitude. Lower parts pastures and fences; upper part pajonal and disturbed forests.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.53333,-1.8,"Vicia setifolia",1258507684,"Daldal Valley, 10Km E of Licto","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.48333,0.1,"Vicia setifolia",1258271387,"Vía San Antonio de Pichincha - San José de Minas. Hacienda Tanlahua, límite con la Reserva Geobotánica Pululahua. Bosque seco Montano Bajo. Bosque secundario.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.63333,-3.5,"Vicia setifolia",1258436659,"Cerro de Chilla. Vegetación de páramo, arbustiva y herbacea.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66916,-0.47638,"Vicia setifolia",1260117333,"Reserva Ecológica Los Illinizas, hacienda del sr. Segundo Veracucha, camino que de casa va a Oeste, ca 400 m de la casa.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.266,-2.783,"Vicia setifolia",47861874,"Cuenca - Molleturo, km 44, W of pass. Polylepis forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.71166,-2.93611,"Vicia setifolia",1259019807,"Along road between Gualaceo and Limón (Gen. Plaza Guttiérrez), 12.6 Km east of Gualaceo (last bridge at south end of town).","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.03333,0.63333,"Vicia setifolia",1258214864,"Parroquia San Isidro. Sector Chulte. Bosque primario, alterado. Bosque húmedo Montano. Suelo volcánico.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.47,-30.845833,"Vicia setifolia",2251616810,"Sierra Chica: Cerro Uritorco, falda occidental.","ARG",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.928056,-31.988056,"Vicia setifolia",2251615412,"Sierra Grande (Falda E): Al pie del Cerro Champaquí, al NW de la casa de T. Domínguez.","ARG",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.403611,-28.345278,"Vicia setifolia",2251616748,"Sierra de Ancasti: Entre Guayamba y El Pantanillo, (Km 153-154), ruta 64, entre El Alto y Cuesta del Portezuelo.","ARG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.980278,-32.345278,"Vicia setifolia",2251614245,"Sierra de Comechingones, subiendo la falda frente a El Rincón.","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.656667,-28.085833,"Vicia setifolia",2268831931,"Cuesta del Totoral, cerca de La Viña.","ARG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.183333,-0.35,"Vicia setifolia",1258947063,"Páramo de Guamaní, Laguna de Papallacta. Páramo herb|4ceo y arbustivo. Derecho de vía del Oleoducto de Crudos Pesados.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.6875,-30.634444,"Vicia setifolia",2464875337,"Ruta 3, Puente sobre Arroyo Guaviyú, margem SE, en suelo inundable, pastizal con Eryngium","URY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.086111,-49.758056,"Vicia setifolia",2268829880,"Parque Nacional Los Glaciares, Glaciar Perito Moreno, Bahía Catalana.","ARG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.11055,-2.95416,"Vicia setifolia",1258638914,"Road Baños-Nero (summer road only), at the pass 9.1 km. Grass páramo and small patch of upper Andean forest.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
