"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.208333,23.775,"Trichanthecium parvifolium",1895759177,"Orilla del Río Soto la Marina","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.9,6.61,"Trichanthecium parvifolium",1456299555,"Cane Grove Land Settlement, East Coast Demerara","GUY",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.95,-13.53,"Trichanthecium parvifolium",3005662717,"Mun.: Rio de Contas. Pico das Almas. Vertente leste, Vale ao sudeste do Campo do Quieroz.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.391338,-25.076397,"Trichanthecium parvifolium",1931164803,"Ca. 25 km W of Ponta Grossa, just W of the intersection of Highway BR-373 and Rio Tibagi","BRA",233.02,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.6788,-18.3897,"Trichanthecium parvifolium",1928723782,"Serra do Espinhaço, ca. 11 km N of Gouevia, km 286 on MG-259","BRA",5000,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.966667,14.733333,"Trichanthecium parvifolium",4060996385,"Waspan, along Río Coco; meadows, swamps and pine savannas [Seymour series","NIC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.331,9.163333,"Trichanthecium parvifolium",2268839148,"Shallow laguna across from airport.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.185,-24.743889,"Trichanthecium parvifolium",1257810673,"Commune: Mahatalaky, Fokontany: Sainte Luce (Manafiafy). Village le plus proche: Ambandrika, PMR 4: Manongaroa.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.737778,-14.54,"Trichanthecium parvifolium",4061832140,"P.N. Nacional Noel Kempff Mercado, south of rock outcrops south of trail between Camp Huanchaca 2 y La Palmera.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.158333,-24.767778,"Trichanthecium parvifolium",4061116874,"Fort-Dauphin, Commune: Mahatalaky, Fokontany: Sainte-Luce, village le plus proche: Ambandrika. PMR 5 - Tsikebo Amilesa.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.004722,-14.738611,"Trichanthecium parvifolium",1261869392,"Campamento EL REFUGIO a 6,5 km este de la casa yendo hacia la serranía de Caparuch. En una pampa sartenejal.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.833333,-26.05,"Trichanthecium parvifolium",4061920485,"Parque Nacional Ybycu'í. Cerrado on NW corner of the park.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.596389,15.056944,"Trichanthecium parvifolium",4061874655,"11 km NE of El Pataste, on road to Dulce Nombre de Culmí.","HND",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
