"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.564134,-28.411413,"Oenothera drummondii",1074819376,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.351934,28.899879,"Oenothera drummondii",1928068791,"1 mi. SE of Freeport at Bryan Beach","USA",5963,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.28,26.1,"Oenothera drummondii",1928927807,"At N terminus of Rd P100","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
114.72,22.98,"Oenothera drummondii",4044660493,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.009963,-29.797073,"Oenothera drummondii",1073807122,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.830525,29.372082,"Oenothera drummondii",3772660535,"","USA",747,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.722223,32.81938,"Oenothera drummondii",2273255705,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.044408,29.137318,"Oenothera drummondii",2238802417,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.230028,27.83006,"Oenothera drummondii",3866883359,"Ingleside, Corpus Christi area; Berry Island property, SE side of small island on W side of Ingleside Cove. Ecolab 2015-01.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0877,27.8002,"Oenothera drummondii",2807444178,"Just leeward to the beach dunes on Mustang Island about half way down.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
