"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.252839,46.080236,"Thermopsis gracilis",2572937856,"Along the road bordering Mill Creek just west of Mill Creek reservoir.","USA",3802,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.806556,37.762806,"Thermopsis gracilis",1846511651,"Drift Canyon, within 200-300 yards of Dark Canyon, E of Horse Pasture Canyon.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.866817,37.854483,"Thermopsis gracilis",1846511625,"North Long Point above and N of Dark Canyon.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.672964,36.308139,"Thermopsis gracilis",1843893121,"Brazelton Road.","USA",1500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.7399506,40.9816376,"Thermopsis gracilis",1843900947,"Tough Gus Gulch; Trinity River watershed (ca. 2 air miles west of Trinity Center).","USA",2,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.808298,43.869111,"Thermopsis gracilis",2251965123,"","USA",352,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.639722,42.384722,"Thermopsis gracilis",1988224732,"Josephine County, Forest Highway 25, 1 mile North of Serpentine Point, Siskiyou National Forest","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.269722,38.516667,"Thermopsis gracilis",1928756291,"La Sal Mountains, about 0.3 km (0.5 mi) southeast of Warner Lake Campground, 25 km (16 mi) air distance east-southeast of downtown Moab","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.383333,35.605,"Thermopsis gracilis",1986976892,"4.8 W of US Hwy 89 on County Route 418","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.767711,43.832918,"Thermopsis gracilis",2620201724,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.041123,44.015179,"Thermopsis gracilis",3109065579,"","USA",26,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.107957,43.968038,"Thermopsis gracilis",3302205585,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.509048,44.468237,"Thermopsis gracilis",3118287401,"","USA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
