"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.58,6,"Medinilla macrophylla",2235947053,"North Borneo. Mt. Kinabalu: Ulu Liwagu and Ulu Mesilau.","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
118.166667,4.3,"Medinilla macrophylla",2514488197,"Near plot 11, Balong area, 13 miles NE of Tawau, Tawau district.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.25,"Medinilla macrophylla",2514376175,"KTC, base camp 2 km 53, Katingan river, Kalimantan Tengah.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Medinilla macrophylla",2514421315,"Plants of the Bird's Head Peninsula, Irian Jaya. W of Ayawasi; Kia. Plot 1.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.666666,1.716666,"Medinilla macrophylla",2514495156,"G. Kanyi, LUndu.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-0.983333,"Medinilla macrophylla",2516470091,"Indonesia, East Kalimantan, middle slopw of Gunung Meratus.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.583333,2.15,"Medinilla macrophylla",2516449052,"N. Temiai, Ulu Mujong, Balleh.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.316667,-1.816667,"Medinilla macrophylla",2517106455,"Kalimantan Tengah, nangabulik, camp at logging road c. 12 km W of the village Sungai Bulun.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9,1.1,"Medinilla macrophylla",2516455071,"Sangkulirang district; Karanagn river on NW. of Sangkulirang, East Borneo.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.224972,-0.864889,"Medinilla macrophylla",2515102903,"Borneo, C. Kalimantan, Sintang, HPH Km 70, NE of camp along main logging road and environs.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
