"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.73,-2.67,"Indigofera swaziensis",3776339450,"Tanzania, Arusha, Monduli District. T2. Longido Forest Reserve, dry montane forest in wooded grassland, ca. 2 km E of forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.65,2.283333,"Indigofera swaziensis",4061130335,"Karamoja, Lodoketemit [Lodoketeminit]","UGA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.911389,-4.311944,"Indigofera swaziensis",4031883613,"Chome Forest Reserve, W part of forest near Rikweni Subvillage in Tai Village, along road between Tai and Mhero Villages.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.1696,-26.684067,"Indigofera swaziensis",3058893341,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.262413,-25.95748,"Indigofera swaziensis",3307209341,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.52373,-22.637838,"Indigofera swaziensis",3966597372,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.910003,-23.958563,"Indigofera swaziensis",3985906292,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.008597,-25.4933,"Indigofera swaziensis",3468980332,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.798056,-2.513611,"Indigofera swaziensis",2859156197,"Namanga Hill Forest Reserve, Ol Doinyo Orok Mountain","KEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.529372,-25.597575,"Indigofera swaziensis",4034628974,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.092128,-25.767382,"Indigofera swaziensis",3966757348,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.25,-1.116667,"Indigofera swaziensis",2517643263,"ol Dongo Sapuk NP.","KEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983169,-6.834538,"Indigofera swaziensis",3863877461,"Miles on Mikumi","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.133333,-5.166667,"Indigofera swaziensis",3863878280,"Kigwa Forest Reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.751257,-4.199185,"Indigofera swaziensis",3863878573,"Kiongozi village","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.03439,-4.258301,"Indigofera swaziensis",3863878712,"Kitendeni","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.284365,-4.750821,"Indigofera swaziensis",3863878842,"Mang'ula","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.421793,-4.66606,"Indigofera swaziensis",3863879732,"Mbwei","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.618225,-2.053711,"Indigofera swaziensis",3863881379,"Kisamisi forest","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.536177,-3.848923,"Indigofera swaziensis",3863882373,"West slope of Hanang","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.291829,-8.302517,"Indigofera swaziensis",3863882613,"Saohill area","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.785024,-4.89997,"Indigofera swaziensis",3863883470,"Masawi forest reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.430479,-4.654639,"Indigofera swaziensis",3863884140,"Simbo Forest Reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.741859,-4.816092,"Indigofera swaziensis",3863886630,"Singida township","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.333333,-1.783333,"Indigofera swaziensis",1840363584,"K4, Machakos District, Kilungu Location, Kauti Village, c. 1 km East of Kauti School, N.W. of Nunguni Market","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.166667,-1.466667,"Indigofera swaziensis",1840363574,"K4, Machakos District, Summit Mua Hills","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.63944,-8.61777,"Indigofera swaziensis",4060951819,"T7. Ca. 1 km E of Lulanda Escarpment, Ifinga, Kipemba Stream. Rocky Brachystegia woodland, stream bank.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.633333,-1.416667,"Indigofera swaziensis",4061149263,"Ngong Hills","KEN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.58722,-6.90888,"Indigofera swaziensis",4062105264,"Mbuga Ward; Rubeho Mountains; Mafwemera Subvillage; along foot track to Dibulilo Subvillage. Woodland dominated mainly by Uapaca kirkiana and a few Brachystegia. Brown soil with mica particles.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.83,-6.039,"Indigofera swaziensis",185099690,"Morogoro Region, Gairo Division, Lobilo Forest 14 km North West of Gairo. In degraded Miombo woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983333,-15.433333,"Indigofera swaziensis",2517810554,"serra de Gurué.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.831397,-24.869397,"Indigofera swaziensis",3314158321,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.863422,-24.582303,"Indigofera swaziensis",3468876345,"","ZAF",3863,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.255742,-25.523547,"Indigofera swaziensis",3469015367,"","ZAF",284,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.883333,-1.7,"Indigofera swaziensis",4062161928,"Zanaki","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.066667,-1.483333,"Indigofera swaziensis",2517374302,"K4, lukenya summit, 40 km SE of Nairobi.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.424324,0.142529,"Indigofera swaziensis",2974605813,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.89972,-4.36944,"Indigofera swaziensis",4061672535,"T 3. South Pare Mountains. Chome Forest Reserve. Suji Range. Ngale at forest boundary.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.911389,-25.137778,"Indigofera swaziensis",3966377354,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.236312,-23.035539,"Indigofera swaziensis",4063078976,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.983333,-0.4,"Indigofera swaziensis",2515776834,"K4-Nyeri District, Zawadi Estate, ca. 7 km on Nyeri-Kiganjo roas.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.609833,0.1342,"Indigofera swaziensis",2517383409,"Ncoroiboro. Bundi's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.3975,-4.482778,"Indigofera swaziensis",2268974218,"Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.202088,-25.76858,"Indigofera swaziensis",2518146983,"","ZAF",27,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.066667,0.016667,"Indigofera swaziensis",2515804810,"on slope Mount Kenya (Kirinyaya), below Mawingo near Nanyuki.","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,3.166667,"Indigofera swaziensis",1840363586,"Turkana District, K2, Momassigar","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,-1.05,"Indigofera swaziensis",3017829413,"Kijegge Hills, Kijege hill near the water catchment area.","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.70191,-0.57737,"Indigofera swaziensis",2397826194,"Kiang'ombe Hill. Muminji Village. around the water tank","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.18283,-0.71492,"Indigofera swaziensis",2397827522,"Mathioya Lower","KEN",NA,2018,"HUMAN_OBSERVATION",""
