"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.118333,3.023333,"Hymenostegia normandii",2517837526,"ENE Kribi, 1 km E of Bidou I, Mbengué mountain. Secondary forest on top of hill.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.880002,-1.926941,"Hymenostegia normandii",1258135422,"Rabi (parcelle Smithsonian)","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.03,2.778333,"Hymenostegia normandii",2517831439,"23 km SE of Kribi, along road to HEVECAM.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.583333,-1.416667,"Hymenostegia normandii",2013857790,"c. 5 km on road from Yombi to Mandji.","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,2.766667,"Hymenostegia normandii",2516117459,"Campo Ma'an area, Nlende village, just past San Michael Beach.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.2999,-2.2866,"Hymenostegia normandii",4061932732,"Olam Ngounié.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.26125,2.362889,"Hymenostegia normandii",2517588172,"Campo - Ma'an National Park, North of the road Campo to Ma'an.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,1.65,"Hymenostegia normandii",218789813,"Parc National de Monte Alen, transect de Monte Alen, km 0 à 1","GNQ",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.278473,1.670067,"Hymenostegia normandii",218790084,"Transect de Monte Alen","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.155221,1.606816,"Hymenostegia normandii",218789470,"Parc National de Monte Alén, 12,5km à l'Est de la Cabaña de Mosumo","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.206381,1.437783,"Hymenostegia normandii",218789152,"SE du Parc National de Monte Alén, au S du rio Laña, près de la Cabaña Ecofac de Misergue","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
