"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.5,-15.666667,"Jacksonia quinkanensis",2827163637,"Gugu Yalunji main camp, Laura.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.466667,-15.616667,"Jacksonia quinkanensis",2827707388,"9 km N of Kennedy Creek on the Peninsula Development Road, ca 8.5 km S of Laura.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.783333,-18.85,"Jacksonia quinkanensis",2827182660,"10km SSW of Jervoise HS.","AUS",1600,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-15.633333,"Jacksonia quinkanensis",2827245780,"11 km S of the Laura River crossing on the Peninsula Development Road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-15.5,"Jacksonia quinkanensis",2827604242,"Laura sandstone area N of Laura River near Early Man Site.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.985,-17.026667,"Jacksonia quinkanensis",2418720698,"40km along road to Blackdown Station, off Chillagoe to Wrotham Park road.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.683333,-18.583333,"Jacksonia quinkanensis",2830585615,"9 miles E of Forsayth.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.742774,-19.890118,"Jacksonia quinkanensis",2418638675,"Mingela Bluff.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.183917,-21.891788,"Jacksonia quinkanensis",2418915240,"4km W of Rainsby HS.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.875305,-18.544029,"Jacksonia quinkanensis",2418959087,"26km W of Einasleigh towards Forsayth on Newcastle Range.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.42198,-22.574842,"Jacksonia quinkanensis",2418944096,"21.8km along Stagmount Road, NNE of Aramac.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.820528,-15.235694,"Jacksonia quinkanensis",2418951545,"N of Melsonby Homestead.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126123,-17.123472,"Jacksonia quinkanensis",2418968241,"Pannikan Springs area, 29km west of Mungana.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.8675,-18.498611,"Jacksonia quinkanensis",2418613752,"Canyon Stn, W of Einasleigh.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
