"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.6,1.26667,"Schnella cupreonitens",1455988663,"Acarai Mts; Tinarnau Creek and adjacent slopes at NW base of Tinarnau Peak","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.97,-2.88,"Schnella cupreonitens",1318550200,"Reserva, entrada pelo Sabia, Dloresta de Plato, Reserva Florestal Ducke, Manaus-Itacoatiara, km 26","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.55,3.1,"Schnella cupreonitens",2284172324,"Ad flum. Oelemari.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.694698,3.733195,"Schnella cupreonitens",1929123202,"Foothills of Serra Tepequem, near Igarape Paparú","BRA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.921111,-0.007778,"Schnella cupreonitens",4021001380,"estrada Perimetral Norte, sentido marco","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-69.45148,-12.97675,"Schnella cupreonitens",3762896317,"Tambopata 2; TAM2","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.24,2.901667,"Schnella cupreonitens",1042616378,"U. Takutu - U. Essquibo Region. Parabara Village. Path leading down to Kuyuwini river. Silica.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.24,2.09,"Schnella cupreonitens",912497101,"U. Takutu-W. Essequibo Region, Parabara Village;; Path leading down to Kuyueini river.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.55,1.78,"Schnella cupreonitens",912497103,"U. Takutu-W. Essequibo Region, Essequibo River;","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.107833,4.585,"Schnella cupreonitens",2845791388,"van Blommesteijn Lake, Island south.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.2861,2.17853,"Schnella cupreonitens",1456384668,"Essequibo River","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.5,-12.966667,"Schnella cupreonitens",1077208209,"Região Metropolitana Salvador, Mata dos Oitis, São Marcos","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
