"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.22,-29.53,"Swainsona rostellata",2827999537,"18 miles [29 km] from Menzies towards Leonora.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.780972,-28.573611,"Swainsona rostellata",2853990907,"90 km N of Paynes Find on Great Northern Highway","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.07,-28.15,"Swainsona rostellata",2828203121,"14 mi [22.5 km] S of Sandstone.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.15,-29.233333,"Swainsona rostellata",2853883271,"8 km NE of Metzke's Find","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.52,-29.0264,"Swainsona rostellata",2827412303,"10 km S of Malcolm on road to Kookyne.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.549722,-31.433333,"Swainsona rostellata",2854166328,"Buningonia Soak [Spring]","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.844639,-30.428222,"Swainsona rostellata",2854338044,"Clear Lake, Rowles Lagoon Nature","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.292818,-28.749009,"Swainsona rostellata",2853796613,"B CORR 4, Burnerbinmah Station, NW of Paynes Find, Corryalgo Pool, 7 km NW of homestead","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.328333,-29.027778,"Swainsona rostellata",2854100199,"10 miles S of Leonora, on road to Menzies","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.734444,-29.256389,"Swainsona rostellata",2854105448,"117 miles E of Paynes Find","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.602252,-27.798535,"Swainsona rostellata",2828789775,"9 km N of Leinster Downs near Clifton Well","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.301428,-28.665397,"Swainsona rostellata",2853775965,"Burnerbinmah Station, Marda Marda Bore, Marda Marda Paddock, NW of Paynes Find","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.547778,-28.343333,"Swainsona rostellata",2853850773,"12 km W of Yalgoo","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.319722,-31.614167,"Swainsona rostellata",2854142884,"29 km SW of Buningonia Spring, c. 70 km SSW of Zanthus","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.334722,-26.371389,"Swainsona rostellata",2854107747,"Judal Creek, versus flumen Murchison [ towards Murchison River]","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-28.305833,"Swainsona rostellata",2854280973,"11 miles S of Mount Magnet","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-26.933333,"Swainsona rostellata",2853866129,"Western side of Lake Annean [Anneen]","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.293333,-27.700278,"Swainsona rostellata",2853949156,"Sandstone 32 km septentionalem versus [32 km N of Sandstone]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.283056,-28.633056,"Swainsona rostellata",2853786728,"Barnong Station","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.597222,-29.505,"Swainsona rostellata",2853913468,"Elvirie Rock, Elvirie Station,","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-28.283333,"Swainsona rostellata",2610089439,"76 km from Mount Magnet on Geraldton Road.","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
