"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.7,-24.115278,"Metaporana parvifolia",1261133998,"7.5 km N of Beraketa on road to Bevitiky. Dry rocky hill with mixed woodland below, rock outcrops and grassland above.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.830278,"Metaporana parvifolia",1258399833,"Réserve Naturelle Intégrale d'Andohahela. Parcelle no. 2. Piste d'Ambatoambo. Bush xérophytique avec Alluaudia, Euphorbiaceae, Bombacaceae. Récolté avec B. Lewis, P.J. Rakotomalaza, M. Randriambololona, A. Ramisamihantanirina, J. McDonagh et B. Randriamampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.3,-23.933333,"Metaporana parvifolia",1261137348,"36 km S of Betioky on Route National 10. With J.-N. Labat, D. & B. Du Puy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.35,-16.433333,"Metaporana parvifolia",1258985182,"District et canton de Soalala, Marosampa entre les B1 et 30. Station: sur le tsingy.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.993611,-17.224444,"Metaporana parvifolia",1260048552,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.46666,-25.31666,"Metaporana parvifolia",1259016111,"Tsihombe, piste de Faux Cap Bush à Alluaudia","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7,-24.6,"Metaporana parvifolia",1259016112,"RN XI. Canton : Behara. District : Androy.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.23333,-22.88333,"Metaporana parvifolia",1259016096,"Route de Beroroho. Sous-bois de forêt à Euphorbe. Sol hydromorphe sur calcaire.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.623068,-23.127427,"Metaporana parvifolia",4061342061,"Location: Mangily. Station: terrain de bel avenir.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.306111,-24.236944,"Metaporana parvifolia",1257841072,"Amboasary Sud, Commune Mahaly, Fft Anadabolava Sud, village Bekinagna. Forêt d'Anadabolava. Echantillon préservé en alcool.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.41666,"Metaporana parvifolia",1259016095,"Sud. Mandrare moyen, environs de Beza Esiva.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.35,-23.86666,"Metaporana parvifolia",4031468133,"Ca. 19 km south of Betioky on RN10; PK111. Basaltic outcrop with Euphorbia, Alluaudia procera and Phylloxylon trees.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.285556,-22.813611,"Metaporana parvifolia",4031746980,"Madagascar, Région: Atsimo Andrefana, District: Sakaraha, Commune: Mahaboboka, Fokotany: Marotsiraka. Endroit précis: Forêt d'Analaraty.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.783333,-24.125,"Metaporana parvifolia",4031612400,"RN X. District : Tulear.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.15,-23.133333,"Metaporana parvifolia",4031497372,"Along route between Andranovory and S of Andranovory between PK 5 and 25.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.45,-24.866667,"Metaporana parvifolia",4031570945,"Route d'Ampanihany à Androka, 45 km au sud-ouest d'Ampanihany. Fourré perturbé sur sol sableux.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.883333,-23.3,"Metaporana parvifolia",4031503322,"E of Tulear between PK 890-900, 45-55 km E of Tulear on road to Andranovory.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-23.65,"Metaporana parvifolia",4031876902,"Beza Mahafaly Reserve, near Betioky; parcelle 1, forest dominated by Tamarinø dus indica.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-22.883333,"Metaporana parvifolia",4031478838,"Fiv. Sakaraha. Forêt sèche caducifoliée de Zombitsy. RN7, PK783, 1 km au Nord du village d'Andranomaitso, bord du layon limitant la réserve, en dehors de la réserve.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,-22.76667,"Metaporana parvifolia",439161069,"Zombitsy","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.68333,-23.76667,"Metaporana parvifolia",438494752,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.53333,-25.43333,"Metaporana parvifolia",438827880,"","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.583333,-23.683333,"Metaporana parvifolia",4031381935,"Beza Mahafaly Reserve near Betioky. Parcelle No. 2. Mixed woodland with xerophytes.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.677222,-22.245833,"Metaporana parvifolia",4031798025,"Tuléar II, Basibasy, Bekongo Atsimo. Forêt sèche sur sable roux.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.75,-24.691667,"Metaporana parvifolia",4031610182,"Vicinity of Ampanihy.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.416667,-24.916667,"Metaporana parvifolia",4031381931,"Fort Dauphin (Tôlan|2aro) region, W of town on NW boundary of Reserve Integral #11, Andohahela, parcel 2; dry forest; about 17 km N of Amboasary Sud.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1,-24.783333,"Metaporana parvifolia",4031932343,"Along Route #10, between Ampanihy and Beloha.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.833333,-25.366667,"Metaporana parvifolia",4031384883,"Ambovombe to 35 km SW on road to coast.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.683865,-23.906327,"Metaporana parvifolia",4061871306,"Location: Beheloka. Station: Bord de piste.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.66666,-24.81666,"Metaporana parvifolia",4062225385,"Antanimora, pentes de Vohitsioka.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.566667,-25.233333,"Metaporana parvifolia",1259016118,"Along route between Tsiombe and Ambondro.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-23.68333,"Metaporana parvifolia",1259175011,"De la vallée de la Sakamena à la vallée de la Sakoa (Bassin de l' Onilahy) à l'Est de Betioky Restes de forêts tropophiles sur schistes","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.78333,-20.4,"Metaporana parvifolia",1259172854,"Canal de Dabara","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.58333,-24.88333,"Metaporana parvifolia",1260399299,"RN 11, Behara Androy","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.38333,-14.91666,"Metaporana parvifolia",1258356985,"Ambalatsingy, Analalava","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.35,"Metaporana parvifolia",1259175040,"Vestiges de la Forêt de Betsako, à environ 20 Km Est d'Ankazoabo Forêt tropophile sur","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.18333,-25.5,"Metaporana parvifolia",4061917343,"Près d'Akororoka (bifurcation sur le Cap Sainte Marie). Bush xérophile.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.25,-16.35,"Metaporana parvifolia",437495080,"Namoroka RN","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.78333,-24.6,"Metaporana parvifolia",438494743,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.68333,-24.68333,"Metaporana parvifolia",438161431,"Rn xi","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.66667,-24.81667,"Metaporana parvifolia",438827881,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.51667,-22.28333,"Metaporana parvifolia",438818421,"Ankazoabo","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.33333,-24.18333,"Metaporana parvifolia",437860169,"Bevoa","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.30667,-25.02028,"Metaporana parvifolia",4067849324,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.68333,-25.05,"Metaporana parvifolia",437827459,"Ranopiso","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.66666,-22.7,"Metaporana parvifolia",4062081721,"Forêt de Zombitsy. Sakaraha. lisière de forêt tropophile.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.983333,-25.116667,"Metaporana parvifolia",2268907160,"Along route#13 from Ambovombe to antanimora; scrub forest with Didiera.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.525,-24.35,"Metaporana parvifolia",1259016181,"Along Route 10 S of Ejada between second and third branches of Linta River.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.95,-25.2,"Metaporana parvifolia",1258802768,"Along road between Ambondro and Ambovombe.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.5,"Metaporana parvifolia",1259176119,"RN XI. Canton : Behara. District : Androy. Station : latérite.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.13,-22.38,"Metaporana parvifolia",912338271,"Fianarantsoa Prov. Lalanandro, N. of Ihosy.","MDG",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.676803,-20.073224,"Metaporana parvifolia",3018100198,"","MDG",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.75,-24.95,"Metaporana parvifolia",1261553650,"Environs d'Antantimoro (Androy) 20-25 km au S.SE d'Antanimora Bush xérophile sur terrains cristallins","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
