"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.3,-26.63333,"Parodiophyllochloa ovulifera",4062165713,"Ruta Nac. 14, Km 315, camino de S. Vicente a S. Pedro, desvío hacia el obraje de M. Carré, 13 km de R-14","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.25,-25.916667,"Parodiophyllochloa ovulifera",4062158246,"Parque Prov. Uruguaí, Ruta Prov. 19, 36 km de Wanda a Deseado","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.58,10.37,"Parodiophyllochloa ovulifera",3005755439,"Edo. Aragua, Parque Nacional H. Pittier, vertiente norte, carretera de Maracay a Choroni 1 Km despues de La Fila.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-45.9,-23.633333,"Parodiophyllochloa ovulifera",1988160160,"Munic. de Moji das Cruzes (southeast corner near border of Municipio de Salesópolis), Estação Biológica de Boraceia at Casa Grande, at side of Rio Claro","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.75,-27.05,"Parodiophyllochloa ovulifera",2998279335,"Forest, 17/19km west of Joaçaba.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.88333,-26.11667,"Parodiophyllochloa ovulifera",46376821,"PARAGUARI; National Park YbycuÂ« i, Southwestern area around La Rosada","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.590555,-21.141944,"Parodiophyllochloa ovulifera",2237721272,"Trilha de acesso à Gruta do Lago Azul.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.16666,-26.66666,"Parodiophyllochloa ovulifera",1259819010,"Parque Nacional Ybycui. Semideciduous forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.81666,-27.05,"Parodiophyllochloa ovulifera",1259741369,"Ldor. Grl. San Martín. Ruta Prov. 220, Parque Nacional Salto Encantado","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3333,-20,"Parodiophyllochloa ovulifera",1228430907,"Chuquisaca","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-50.174444,-29.480833,"Parodiophyllochloa ovulifera",1090603204,"CPCN Pró-Mata","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.11666,-25.2,"Parodiophyllochloa ovulifera",1260334391,"Zobati, Cerro Hytiu silva a 2 km al sur de la ciudad. En sitio arenosos.","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.83333,-26.05,"Parodiophyllochloa ovulifera",1259695024,"Parque Nacional Ybycu'í. Forest on trail to Arroyo Corrientes from administration building.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.25,-25.13333,"Parodiophyllochloa ovulifera",4031468630,"Eastern side of Río Piribebuy basin, 17 km W of Arroyos y Esteros. Cerrado forest.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.38333,-24.01666,"Parodiophyllochloa ovulifera",1259644594,"4 km de León camino a Tiraxi","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.469167,-20.229167,"Parodiophyllochloa ovulifera",3345574909,"Samarco","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
