"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.221858,-14.113642,"Indigofera elachantha",2830155643,"South of Coen beside the Peninsula Developmental Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.52861,-15.800738,"Indigofera elachantha",2827356813,"Approx 28km SSE of Laura - just north of Hell's Gate.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143,-12.85,"Indigofera elachantha",2827150887,"4.3km N of the Pascoe River on the Iron Range Road.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.116667,-12.75,"Indigofera elachantha",2827187888,"2.2 km E of Brown Creek on the Iron Range Road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.876389,-15.573056,"Indigofera elachantha",2827361636,"Unnamed ridgeline, Kings Plains Station. 42 km WSW of Cooktown.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.266667,-15.783333,"Indigofera elachantha",2827363844,"3.8k S of crossing of Shepherd Creek on Maytown Track Cape York Map Site 506 (PAL22).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.613611,-15.638611,"Indigofera elachantha",3749149542,"Tributary of Coamey Creek - north of Laura River.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.010833,-13.209722,"Indigofera elachantha",2827233375,"Orchid Creek Station, 1 km WSW of homestead.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.311944,-15.930278,"Indigofera elachantha",2827515538,"Above Lone Star Creek, Laura.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.266667,-13.8,"Indigofera elachantha",2827233012,"C. 15km NW of Coen Cape York Mapping Site 902 (POM 59).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.009436,-15.356806,"Indigofera elachantha",2418840484,"W of Branningham Bluff, about 25km NW of Cooktown.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.971503,-12.474134,"Indigofera elachantha",2418604021,"Head of Hann Creek, 46.5km from Moreton Telegraph Station. Moreton map, grid ref: 7473-141200.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.957824,-13.107204,"Indigofera elachantha",2418786618,"East of Wenlock River on the Lockhart River Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.245617,-12.561683,"Indigofera elachantha",2418548097,"Jacky Jacky Range, near Nelson Creek, Cape York Peninsula.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.209443,-14.173482,"Indigofera elachantha",2418636846,"Stanley Island.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.023611,-13.050556,"Indigofera elachantha",2418962873,"Nichol Creek, Kaanju Nation, Central Cape York.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.011948,-12.455163,"Indigofera elachantha",2418946004,"Olive River Environmental Reserve, 1.5km N along Glennie Creek track, off 'Bromley' to Kennedy Beach track, Cape York Peninsula.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.335,-14.3172,"Indigofera elachantha",2829172781,"10 km N of Kendall River on Peninsula Development Road.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.292787,-14.223487,"Indigofera elachantha",2418828275,"25k N of Ducks Holes Creek on Peninsula Developmental Rd Mapping Site FEL 9.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
