"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.876667,18.161944,"Rhynchosia longeracemosa",1846511461,"Santa Cruz Acatepec, o sea a 13 km al WNW de Huautla de Jimenez, Distr. de Teotitlan","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.392222,18.257778,"Rhynchosia longeracemosa",1846511523,"A1 N de Temascal (orilla del Pueblo), Distr. de Tuxtepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.24,25.381944,"Rhynchosia longeracemosa",1894422934,"Cañón San Cristóbal, Ciénega de González, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.48,17.77,"Rhynchosia longeracemosa",1930662876,"Old Northern Highway, mile marker 30","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.2575,18.70166,"Rhynchosia longeracemosa",1260917775,"Mpio. Othón P. Blanco. Camino de la laguna Guerrero a Raudales, a 1 km de la Laguna de Guerrero.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.19389,21.20861,"Rhynchosia longeracemosa",2807615654,"El Eden Ecological reserve, ca 30 mi NW of cancun. Field station La Sabana near center of Reserve","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2,23.1,"Rhynchosia longeracemosa",2807461442,"NW of Gómez Farías, in the Sa de Guatamala; area of Rancho de Cielo","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2781,22.8458,"Rhynchosia longeracemosa",2807257658,"6 mi E of Ocampo, E slope of Sa de Nicolas Pérez (Cuesta de Tamalave)","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.61667,22.01667,"Rhynchosia longeracemosa",2807397214,"22.7 Km al SW de Jesús María, camino a la Mesa del Nayar","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.9855289,21.629949,"Rhynchosia longeracemosa",1895488035,"28 m S of Cd Valles on Hwy 85","MEX",9740,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.9196526,21.973669,"Rhynchosia longeracemosa",1895488142,"El Abra cut 8 mi E of Valles toward Tampico","MEX",10,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.4003741,16.4326445,"Rhynchosia longeracemosa",1895488023,"3 mi S of Aguacatenango, along rd to Pinola Las Rosas","MEX",1610,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.4044425,22.5814139,"Rhynchosia longeracemosa",1895488053,"Near the waterfall at El Salto","MEX",1000,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.6072847,29.7882407,"Rhynchosia longeracemosa",1895488032,"Rancho de La Tinaja, ca 10 air mi WSW of San Buenaventura","MEX",4970,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.4346611,16.5279977,"Rhynchosia longeracemosa",1895488114,"Amatenango del Valle","MEX",1650,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.733333,24.833333,"Rhynchosia longeracemosa",1895488118,"10 Km al E de Iturbide, carr 60","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
