"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.846925,35.292661,"Aristida dichotoma",1930011022,"4.5 miles north of Seven Springs","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.260124,38.446414,"Aristida dichotoma",2242415989,"Northeast of Gerald, Highway C.","USA",2544,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.23722,30.10694,"Aristida dichotoma",2807246173,"Bastrop State Park. Between Park Rd 1C and Gotier Trace. NE Part of Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.18194,29.23389,"Aristida dichotoma",2807344065,"On and along sparingly vegetated bases of pimple mounds in nonsaline coastal prairie, ca. 100-500 ft. SE of F. M. 2004 from a point ca. 0.7-0.8 mi. SW of New Bayou bridge, SW side of Chocolate Bayou Road (private) on IP Farms property. Hoskins Mound Quadr","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.54722,33.79389,"Aristida dichotoma",2807285563,"S side of E-W road W of shooting ranges, 1.15 roadmiles ESE of jct. at BM 542. Camp Maxey (Texas National Guard). Pat Mayse Lake East Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.89979,34.62092,"Aristida dichotoma",3435783318,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Fountain Lake 7.5' Quad. Hot Springs Village, SE of Balboa Lake, below the Balboa Lake Dam, at the Balboa Storage Center for recreational vehicles.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-91.69562,34.78192,"Aristida dichotoma",3435788315,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Carlisle 7.5' Quad. Railroad Priarie Natural Area (unplowed tallgrass prairie remnant in abandoned Rock Island Railroad right-of-way along the north side of Hwy 70 between Carlisle & DeValls Bluff).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-93.99704,35.32389,"Aristida dichotoma",3435788512,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Branch 7.5' Quad. H. E. Flanagan Prairie Natural Area. Madden Tract. 150 yds. E of N Grand Prairie Rd from point 0.75 mi. S of jct with Hwy 60.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.21771,36.03177,"Aristida dichotoma",3435793554,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. SW Fayetteville. Kessler Mountain (within Kessler Mountain Reserve). Saddle on main ridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-91.91923,33.04802,"Aristida dichotoma",3435793562,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles south of Crossett just east of Highway 133 S in Crossett Experimental Forest along north boundary road (Ashley 234-W).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-76.8958,38.5708,"Aristida dichotoma",1317542869,"Piney Branch Bog, 38°34'15N, 76°53'45W, 1.3 km NNE of Brice, 1.8 km SSE of Piney Church, and 8.35 km NE of La Plata.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.18285,35.32267,"Aristida dichotoma",3698783409,"Russellville, Pleasant View Mountain, north side of I-40, north of Dwight Mission Road, middle of 40 Acre Rock area, west of powerline right-of-way, west of gravel road. T8N R21W S24 SE4 SW4","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-90.316667,37.648333,"Aristida dichotoma",1257797635,"S-F Scout Ranch, on E side of US Hwy 67, ca 13 air mi SE of Farmington.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.693877,37.681011,"Aristida dichotoma",3946798092,"Botanical Inventory of Buford Mountain dolomite areas; head of Chambers Creek. Missouri Department of Conservation.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.9728,41.3778,"Aristida dichotoma",1929350450,"5.1 mi SE of Cornwall, West Point Military Reservation, 0.1 mi S of Dassori Pond","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.701944,34.901389,"Aristida dichotoma",1986913762,"Sandy fields along So. Rt. 1640 3.4 miles west of NC 177 at Hamlet","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-72.281389,42.931667,"Aristida dichotoma",1986946063,"Keene, weed along railroad tracks in town","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-92.521111,34.556944,"Aristida dichotoma",1986943348,"Bauxite","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.993884,40.56658,"Aristida dichotoma",3865188328,"1 mi NW of Hamburg","USA",988,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.478304,40.384604,"Aristida dichotoma",3865185405,"2 mi S of Jonestown","USA",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.490045,41.08387,"Aristida dichotoma",3865186408,"1.75 mi S of Sligo","USA",1007,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.090112,40.11397,"Aristida dichotoma",3415545482,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-70.597412,41.405242,"Aristida dichotoma",3903387362,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.226806,42.522876,"Aristida dichotoma",2883179345,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.744125,41.263547,"Aristida dichotoma",2883071558,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.159264,36.013406,"Aristida dichotoma",3947778427,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.318695,34.982353,"Aristida dichotoma",2429251672,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.850962,39.409088,"Aristida dichotoma",4067252375,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.919778,35.785513,"Aristida dichotoma",2542878714,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.445185,34.513805,"Aristida dichotoma",3925831342,"Road parallel to old ponds. UM Field Stn.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.152081,36.080023,"Aristida dichotoma",1930081437,"Near Sugar Loaf Tower, Ark-5","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.036389,39.737222,"Aristida dichotoma",2858996156,"ca 2.5 km E of Mt. Morris","USA",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.454167,41.237222,"Aristida dichotoma",2858994046,"1.5 km SSE of Shippenville","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.497735,39.869656,"Aristida dichotoma",2859221808,"Ohiopyle peninsula","USA",750,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
