"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.78,10.87,"Swartzia cubensis",1096745018,"Flora de Costa Rica. Alajuela: Los Chiles. R. V. S. Caño Negro. Cuenca del Río Frío. Por el río y Sector Las Cubas.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-89.27028,18.01667,"Swartzia cubensis",2807643578,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.22306,18.81667,"Swartzia cubensis",2807443370,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.33333,18.25,"Swartzia cubensis",2807481208,"Calakmul; a 3 Km al NE de Narciso Mendoza","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.4531387,18.2566351,"Swartzia cubensis",1895452185,"Calakmul; a 3 Km al NE de Narciso Mendoza","MEX",1250,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.35667,18.77556,"Swartzia cubensis",2807234536,"A 3.5 Km al SE de Nueva Vida","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.300003,10.9,"Swartzia cubensis",3347026176,"Area de Conservacion Guanacaste, Rincon Rainforest, San Lucas","CRI",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.480003,10.89,"Swartzia cubensis",3350146382,"Area de Conservacion Guanacaste, Sector Cacao, Cerca de la casa de los gusaneros","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-88.02,19.58,"Swartzia cubensis",1259471095,"A 2 km al noreste de Felipe Carrillo Puerto, hacia Vigía Chico, selva mediana, alterada","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.51472,18.01583,"Swartzia cubensis",1260646978,"Along Old Northern Highway, 3.7 km E of Northern Highway. Patches of forest among savanna on coastal plain, sandy soil with limestone","BLZ",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.09,18.27,"Swartzia cubensis",1259000451,"Mpio. Candelaria. Ejido Benito Juárez. Selva mediana subcaducifolia, perturbada, heliófila, suelo akalché.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.18805,18.52277,"Swartzia cubensis",1260647515,"Escárcega/Xpujil road, ca. 10 km W of Centenario, E of Constitución. Tropical moist forest on limestone","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.244722,17.028333,"Swartzia cubensis",1259471280,"A 200 metros de Nuevo Jerusalén camino a Nuevo Francisco León. [12 m elevation on original specimen].","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.18333,17.48333,"Swartzia cubensis",1259475295,"Belize City to 5 miles beyond Ladyville Estates, on Northern Highway","BLZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.320278,18.931945,"Swartzia cubensis",4031694664,"A 470 m al NE de Bel-ha.","MEX",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.08,17.1,"Swartzia cubensis",1928732398,"South of San Ignacio. Ix Chel Farm, adjacent to Chaa Creek resort","BLZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.856413,21.13325,"Swartzia cubensis",4014918326,"","MEX",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.854103,21.18365,"Swartzia cubensis",2429206546,"","MEX",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.9,21.217,"Swartzia cubensis",3307844522,"Dzonot Ake.","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.5294,18.44722,"Swartzia cubensis",3308124382,"Poblado El Palmar","MEX",80,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
