"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.78,-37.55,"Disphyma crassifolium",1096606117,"Australia, Victoria, East Gippsland, Croajingalong National Park, Tea Tree Point, Howe Flat, Bottom Lake, Mallacoota. 37º 33' 00'' S, 149º 46' 30'' E. Alt. 2 m.","AUS",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
1.361235,51.965449,"Disphyma crassifolium",3811173915,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.844247,-34.471745,"Disphyma crassifolium",3963459747,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.28,39.3,"Disphyma crassifolium",4040461425,"Parc Natural de l'Albufera","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.19,"Disphyma crassifolium",1502001087,"Casa Blau","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.780556,36.698611,"Disphyma crassifolium",3954914763,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.78,38.14,"Disphyma crassifolium",2454330954,"Praia de Melides","PRT",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.206139,49.959595,"Disphyma crassifolium",3998333232,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
138.16274,-34.17716,"Disphyma crassifolium",1085154863,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.944847,-34.300054,"Disphyma crassifolium",3112848368,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.469881,-35.216251,"Disphyma crassifolium",4006728954,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.561864,-34.213144,"Disphyma crassifolium",3949907663,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
124.324203,-28.071389,"Disphyma crassifolium",4018159628,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.257912,50.015511,"Disphyma crassifolium",3998929604,"","GBR",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
