"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.766945,-23.564167,"Cyperus corymbosus",1258110603,"District: Toliara II, Commune: Saint Augustin, Fokontany: Ianatsona, Village: Saint Augustin. Rivière à vitesse rapide.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.759722,-21.944167,"Cyperus corymbosus",4061246760,"District: Morombe, Commune: Befandriana Sud, Fokontany: Andrianala, village: Andranosatra. Andave-Lac Ihotry. Lac à eau saumâtre. Échantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.52,-22.17,"Cyperus corymbosus",1096892389,"Madagascar, Toliara, Atsimo-Andrefana Region. Forêt de Mikea. Ambovoasay, Basibasy, Morombe.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-58.031176,-32.356179,"Cyperus corymbosus",2573830410,"","URY",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.75,16.366667,"Cyperus corymbosus",1949000992,"","NER",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.45,12.45,"Cyperus corymbosus",1948994807,"","NER",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.5,12.483333,"Cyperus corymbosus",1948994596,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.233333,16.833333,"Cyperus corymbosus",1949000222,"","NER",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.183333,12.416667,"Cyperus corymbosus",1948995715,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.833333,12.4,"Cyperus corymbosus",1948807343,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.83,16.43,"Cyperus corymbosus",912366704,"NE24. Khon Kaen: Khon Kaen-Chum Phae road c. 10km from Khon Kaen University entrance.","THA",0.2,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.833333,-22.583333,"Cyperus corymbosus",1264691407,"Chaco Paraguayo.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.007222,-28.464444,"Cyperus corymbosus",1090604384,".","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.833333,6.433333,"Cyperus corymbosus",2513670840,"Thailand, Narathiwat.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.833333,"Cyperus corymbosus",2515073290,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, south side, above Mae Heeyah Nai village.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.110833,-28.037222,"Cyperus corymbosus",2268988298,"Dpto. Mburucuy, road from Mburucuy to Mburucuy NP, roadside. Common at site.","ARG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35,-0.25,"Cyperus corymbosus",1260045858,"San Pablo de los Secoyas. Cultivated and semicultivated areas in and near the village.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.7942,-36.0597,"Cyperus corymbosus",1675897044,"Part. Gral. Alvear, Ruta Prov. 205, km 291, entre Saladillo y Bolivar","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.149722,-19.054167,"Cyperus corymbosus",4061675692,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, village Mangabe, forêt d'Amparihy","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.05,-3.416,"Cyperus corymbosus",47753733,"Near Puerto Jeli. Mudflats in previously disturbed area.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.033333,5.35,"Cyperus corymbosus",2827169794,"Estado Amazonas, Municipio Manapiare. Yutaje. Sabanas y bosques 4 km al Este del campamento","VEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.766667,-28.5,"Cyperus corymbosus",2827259517,"23 km SW of Toobeah at 'Kalanga'","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.255,23.083889,"Cyperus corymbosus",2827219267,"Municipio Rosario. Carretera Walamo--Los Gonzus, 4.65 km from campus Francisco Villa Las Garzas. Along drainage ditch","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
