"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.919445,-32.586111,"Asplenium stoloniferum",2423893545,"Hogsback, Victoria East. Ft. Beaufort 3226 DB Seymour. Along path between Big Tree and Hunterstoun.","ZAF",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.36972,-14.08527,"Asplenium stoloniferum",4031574476,"Dist. Yanatile, Combapata. Bosque Intervenido.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.26694,-17.54472,"Asplenium stoloniferum",1260682460,"Sehuencas-Monte punc. Bosque montano humedo de montana pendiente de hasta el 80 % de inclinacion. Vegetacion alterada con muchos indicios de la vegetacion natural como Podocarpus cardenasil juglans boliviana.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1253,-18.5061,"Asplenium stoloniferum",2239550422,"Pueblo de Vallegrande, Camino a cruce de Pucara a 3.2 km del pueblo de Vallegrande, entranado 100 - 150 mesobre el lecho de una quebrada.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.625,-17.8183,"Asplenium stoloniferum",2239574305,"3 km SW of Laguna Brava, 5.7 km (by road) N or turnoff from the Comarapa-Cochabamba highway","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.7483,-17.7917,"Asplenium stoloniferum",2239555418,"0.5-1 km above and NE of the school at the village of Siberia.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.39936,-21.10691,"Asplenium stoloniferum",3841592556,"","REU",10,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-78.086389,-7.777222,"Asplenium stoloniferum",1257757464,"Distrito Huamachuco, a 10 Km Nor Oeste de la ciudad de Huamachuco. Complejo arqueológico Markawamachuko.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.0725,-14.8208,"Asplenium stoloniferum",2239558179,"Apolobamba, Pelechuco.","BOL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.833333,-21.533333,"Asplenium stoloniferum",1259947875,"10.4 km SW of Tomatas (5 km N of Tarija). Rincón de la Victoria.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.34361,-18.96388,"Asplenium stoloniferum",1260640772,"Cajamarca 28 km de Sucre a hacia las cabañas de Cajamarca, 100 m de la hacienda bajando hacia el río, exp. NE. Frecuente disperso al borde del rio. Prepuna, presencia de Polylepis tomentella, Alnus acuminata, laderas rocosa en el fondo un río permanente.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.684994,-21.224436,"Asplenium stoloniferum",3388783413,"Reu_36, Pas de Bellecombe","REU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.03333,-18.13333,"Asplenium stoloniferum",1258970617,"Alto de Mairana, bajando al hueco del ratón, quebrada Todos Santos.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.50804,-21.04673,"Asplenium stoloniferum",3830716833,"","REU",7325,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.32963,-21.11012,"Asplenium stoloniferum",3830683655,"","REU",8818,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Asplenium stoloniferum",3830722637,"","REU",8647,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Asplenium stoloniferum",3830880433,"","REU",7925,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.53067,-20.94676,"Asplenium stoloniferum",3830702917,"","REU",7103,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-65.55,-17.48,"Asplenium stoloniferum",2239574310,"3.3 km NW of Kayarani on highway from Cochabamba to Comarapa.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.6047,-15.4356,"Asplenium stoloniferum",2239572918,"Calloma [Caylloma]. Vicinity of Chivay","PER",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.469289,-30.190006,"Asplenium stoloniferum",2005372007,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.30178,-21.23344,"Asplenium stoloniferum",3072976521,"","REU",5000,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.02,-16.5,"Asplenium stoloniferum",2239555858,"","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.133333,-33.083333,"Asplenium stoloniferum",1257682574,"Hills WNW of Virorco, on N bank of Rio Virorco.","ARG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
