"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.3,6.566667,"Landolphia calabarica",2515963821,"Forêt de Djigbe.","BEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.134345,6.726839,"Landolphia calabarica",1424735917,"Allada","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.72428,9.677408,"Landolphia calabarica",1424737928,"Djougou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.646394,9.756602,"Landolphia calabarica",1424738777,"Djougou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.619195,6.990174,"Landolphia calabarica",1424743352,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.135275,6.877461,"Landolphia calabarica",2549152497,"Toffo","BEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.9,5.866667,"Landolphia calabarica",2517838191,"Forêt d'Amitioro","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.1,6.05,"Landolphia calabarica",2517839124,"NW of Porfe, 6 km NW of Adukrom, along road to Koforidua.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.137427,6.657348,"Landolphia calabarica",1438483219,"Allada","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.833333,5.833333,"Landolphia calabarica",2517485516,"New Ajasso, on Ikom - Mamfe road.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.004722,6.39,"Landolphia calabarica",2517633046,"Bia National Park and Production Reserve. Travelling south from the town of Sefwi-Adjoafua, Park Guard Camp #15.6.23.24 N 3.00.17 W","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.15,4.816667,"Landolphia calabarica",2517837156,"Road from Oron to Uyo, c. 9.5 km from Oron in roadside.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.893433,6.104603,"Landolphia calabarica",1944996083,"Sapoba Forest Reserve, Iyekorhiomwon","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.986035,6.66314,"Landolphia calabarica",3808438401,"Yaba tech,Annex Odoragushin, Epe Lagos","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.053365,7.08773,"Landolphia calabarica",3808440980,"Ngel Nyaki Forest Mambilla Plateau","NGA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
