"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.52,-34.72,"Passiflora edulis",2829097897,"Kangaroo Valley.","AUS",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.116195,-33.690189,"Passiflora edulis",1069850314,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.5948,-31.713532,"Passiflora edulis",1915564814,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.987284,-30.032115,"Passiflora edulis",1070819562,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.540051,-28.796345,"Passiflora edulis",1070169883,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.347139,-33.350291,"Passiflora edulis",2806271509,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.94652,-30.224932,"Passiflora edulis",1072660900,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.237859,-33.391046,"Passiflora edulis",1070183371,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.92301,-33.519481,"Passiflora edulis",1074802684,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.480957,-32.793504,"Passiflora edulis",1070152470,"locality withheld","AUS",20,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.006604,-32.22898,"Passiflora edulis",1070133845,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.96693,-31.195696,"Passiflora edulis",1452510945,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.580768,-34.220091,"Passiflora edulis",3758827670,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.384011,-28.551821,"Passiflora edulis",1451822638,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.123272,-35.516798,"Passiflora edulis",1916217146,"locality withheld","AUS",400,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.192044,-33.668173,"Passiflora edulis",2806086298,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.780551,-34.199469,"Passiflora edulis",1452019062,"locality withheld","AUS",1000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.575066,-28.257564,"Passiflora edulis",1069766845,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.291544,-28.257639,"Passiflora edulis",1074045243,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.867,18.6,"Passiflora edulis",1931217810,"road between Chavón and Guaniabano, including upland area in agriculture and Arroyo. Guanaibano.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.37,-12.95,"Passiflora edulis",1931232800,"Dunas de Itapuã e Lagoa de Abaeté","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.55,-25.16666,"Passiflora edulis",4062010238,"Mariano R. Alonso, Puente Remanso. Orillas de bosque degradado.","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.56666,-13.13333,"Passiflora edulis",1259496183,"Dist. Machu Picchu, Bosque Secundario, orilla del río","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.08166,-12.60638,"Passiflora edulis",1260744858,"Dist. Las Piedras, Fundo Concepción, Trocha pan de Árbol. Bosque secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.833333,5.966667,"Passiflora edulis",1257758479,"Bolombolo. Salida al valle del Rio Cauca. bs-T","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.6,6.15,"Passiflora edulis",1257758512,"Vereda El Trapiche","COL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.79388,6.06777,"Passiflora edulis",4061548613,"Vereda Corcovado, sitio alto de Buenavista, a orilla de vía cabecera-Corcovado.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.66,10.95,"Passiflora edulis",1260136133,"c 10 km antes de Los Chiles","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
80.716667,7.466667,"Passiflora edulis",1260171646,"VHF Station above Midcar Est., Knuckles Dist.","LKA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.068889,-20.671667,"Passiflora edulis",1257951452,"Ambohimahazo, Soatanana. Autour du village Ikelitandroka","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.7775,-10.4975,"Passiflora edulis",4061014958,"Dist. Huancabamba localidad Mallampampa a 3 km. de la plaza, chacra del Sr: Alain Vasquez.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.366667,-0.583333,"Passiflora edulis",4061049061,"Hacienda Margarita, 35 km S of Santo Domingo at Puerto IIa. Farmland. Weed near house.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76,10.01,"Passiflora edulis",1260136905,"en borde del bosque Finca Volc@3an Turrialba","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.14,9.78,"Passiflora edulis",1261910874,"Fila Bustamante. La Meseta, bosque seco secundaRío y sabanas arboladas (en piedra caliza) entre Quebrada Meseta y Jocotal.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.95,-26.633333,"Passiflora edulis",4061782625,"Salto Tembey. Alrededores del salto, cerca de Yatytey. Bosque humedo de 30 m de altura en el valle del Río Tembey. Suelo arsilloso.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.716667,5.65,"Passiflora edulis",4061881739,"Vía Támesis-Jericó km 10, Vereda Río Frío, bh-PM","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.333333,-3.8,"Passiflora edulis",4062183112,"Dtto. Iquitos. Carretera de Iquitos-Nauta, km 3, en monte abierto o pasto ca 150 m, .","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.866667,-0.833333,"Passiflora edulis",1260125500,"Road Coca - Auca oilfields, km 53. Primary rain forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.749722,-26.095555,"Passiflora edulis",1259524263,"Reserva Nac. Estricta San Antonio, a 6 km de S. Antonio","ARG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.5,25.03,"Passiflora edulis",4044690737,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.85,24.02,"Passiflora edulis",4044575876,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.12,26.88,"Passiflora edulis",4044575297,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-154.85,19.5333,"Passiflora edulis",37952344,"ahupuaa of Halepuaa in the Puna District","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.458801,-31.835149,"Passiflora edulis",1069597023,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.535636,-28.634132,"Passiflora edulis",1071018178,"locality withheld","AUS",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.052339,-34.051666,"Passiflora edulis",1070454891,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.130739,-36.055336,"Passiflora edulis",1916438453,"locality withheld","AUS",901.24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.089758,-28.825761,"Passiflora edulis",1916075801,"locality withheld","AUS",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.318944,-35.586135,"Passiflora edulis",4071230718,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.898031,-30.789461,"Passiflora edulis",1071733676,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.977634,-30.654527,"Passiflora edulis",1070115041,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.697933,-31.275371,"Passiflora edulis",1916307106,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.600216,-33.901345,"Passiflora edulis",1070072159,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.004522,-30.643712,"Passiflora edulis",1916251105,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.987683,-30.411596,"Passiflora edulis",1452528322,"locality withheld","AUS",7,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.935318,22.558725,"Passiflora edulis",2598665782,"","IND",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.338848,9.498067,"Passiflora edulis",3034564418,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.602196,20.745319,"Passiflora edulis",2598675636,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.346362,9.567524,"Passiflora edulis",3034570437,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
