"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.7008,18.3103,"Guilandina ciliata",1321974265,"Coral Bay Quarter; Drunk Bay","VIR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.02,18.375,"Guilandina ciliata",1928386610,"Isla Catalina (SW of La Romana): between Punta Ecuador (W side) and Punta Blandino (NW tip of island): interior of island.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.53012,18.3625,"Guilandina ciliata",1930894458,"Cayo Diablo.","PRI",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.193344,16.253279,"Guilandina ciliata",4022214870,"","GLP",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.838333,17.889722,"Guilandina ciliata",3705773470,"","BLM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.32045,18.330253,"Guilandina ciliata",4054808352,"","PRI",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.3238,18.7204,"Guilandina ciliata",1322800018,"Surrounding area of Hotel Ocean Range, W of the settlement.","VGB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.5919,24.5227,"Guilandina ciliata",1503189422,"Morgan's Bluff.","BHS",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-62.95273,18.1339,"Guilandina ciliata",3846391700,"","MAF",5000,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-61.064167,16.304444,"Guilandina ciliata",3705780491,"","GLP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.175833,18.265278,"Guilandina ciliata",3705747472,"","AIA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.805015,17.912483,"Guilandina ciliata",3985833499,"","BLM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.651496,17.724309,"Guilandina ciliata",4015250995,"","VIR",458,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
