"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.1399,-25.3758,"Aristea torulosa",1261337050,"2530 (Lydenburg) AC. 5-6 km north of Dullstroom, stony shale bank.","ZAF",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.938035,-28.683475,"Aristea torulosa",1986570046,"","ZAF",348,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Aristea torulosa",2984552333,"","ZAF",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.65396,-29.39058,"Aristea torulosa",1914307294,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.383776,-28.882314,"Aristea torulosa",3985995406,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.229271,-26.483794,"Aristea torulosa",3455933127,"","ZAF",8805,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.211,-26.247,"Aristea torulosa",1838411683,"","SWZ",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.489,-31.055,"Aristea torulosa",2859115176,"Drakensburg, Maclear, Farm Balmoral ñ9 km N of Ugie","ZAF",NA,1993,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.04531,-28.56103,"Aristea torulosa",1931178187,"Little Switzerland Farm, Bergville District","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.7597,-24.8907,"Aristea torulosa",1261337160,"2430 (Pilgrims Rest) DD. Graskop, commonage north of Municipal Camp Grounds; sandy and peaty, waterlogged grassland.","ZAF",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.802753,-27.708155,"Aristea torulosa",3873098557,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.137215,-30.731673,"Aristea torulosa",2311267252,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.031128,-26.221788,"Aristea torulosa",1989724754,"Gebiet an MR3 nördlich Ngwenya","SWZ",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.17976,-27.567205,"Aristea torulosa",2984494388,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.864167,-9.065278,"Aristea torulosa",2517536053,"Iringa: Makete District. Kitulo National Park. Wet grassland beside stream.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.429073,-29.1876,"Aristea torulosa",1990515468,"","ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062643,-29.394143,"Aristea torulosa",4022374893,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.272412,-29.474636,"Aristea torulosa",2814180526,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7344,-28.8488,"Aristea torulosa",2984439500,"","ZAF",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.6141,-29.1053,"Aristea torulosa",4039360596,"","ZAF",250,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.126325,-25.242786,"Aristea torulosa",4028602156,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.616127,-28.508577,"Aristea torulosa",2984514338,"","ZAF",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
