"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59,-6.83,"Inga pilosula",1563227742,"Municipio de Borba, BR 230 Estrada Transamazonica, 1-5 km upstream from Sucunduri, along margin of river","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.967938,-9.644164,"Inga pilosula",1930103320,"Km 166-169. Madeira Mamoré railroad near Mutumparaná.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.367222,-15.317778,"Inga pilosula",4061820489,"Parque Nacional Noel Kempff Mercado. Campamento Piso Firme.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.14305,-14.4025,"Inga pilosula",1261893540,"Parque Nacional Noel Kempff Mercado.; bosque inundado, cerca el Río Paraguá.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.75055,-12.89694,"Inga pilosula",4062132706,"Dist. Santa Ana, Madre Selva, Bosque Húmedo Secundario","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.83,1.53,"Inga pilosula",1456425315,"Toucan Mountain, Kamoa River; between camp and Toucan Mt","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.416667,3.366667,"Inga pilosula",2998177605,"SEMA Ecological Reserve. Ilha de Maracá. Santa Rosa area, c. 4Km NE of Station buildings. Tree JP 8336.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.25,-0.083333,"Inga pilosula",2998212375,"Carapanã, margem do Rio Negro acima de São Gabriel.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.333333,-9.666667,"Inga pilosula",2998185577,"Localidade de Abunã, próximo a antiga estrada de ferro Abunã - Mutumparaná a 02 km de Abunã.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.708333,-2.443055,"Inga pilosula",2237714879,"Estrada do Palhão. Km 70 da Estrada do Palhão, ramal do Caetetu.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.1,-12.283333,"Inga pilosula",1090841795,"Beira do Córrego Falcão, 65 Km NE (em linha reta) de Tapurah. Estrada para Projeto Ipiranga.&nf;Mata ciliar.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.449444,-10.166111,"Inga pilosula",1090841778,"Cachoeira das Andorinhas, Balneário, ilha da usina e entorno.&nf;Floresta Ombrófila Aluvial.&nf;Relevo ondulado. &nf;Solo hidormófico a podzólico.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.8,-10.366667,"Inga pilosula",1090841799,"Beira da estrada Juruena - Aripuanã, Savana arborizada com elementos florestais. Solo pedregoso.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.251667,-13.176667,"Inga pilosula",1090841671,"Vegetação: contato floresta ombrófila aberta com floresta estacional.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.138425,-12.090583,"Inga pilosula",1090851179,"Fazenda Iracema, Módulo III T1.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.166667,-0.833333,"Inga pilosula",1090845982,"Departamento Rio Negro, Neblina Massif, Margens do Rio Mawarinuma no final da trilha em paralelo com a beira do rio S.E. do acampamento base na boca do canhão.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.68,-3.88,"Inga pilosula",1563197560,"Brazilian Amazonia, approx. 18 km from Tucurui, 16 km S on old BR 422, then 2 km W on overgrown logging road","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.25,-0.98,"Inga pilosula",1563296373,"Municipio de Braganca, 13 km north of Braganca by road, Campo de Baixo","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.08,1.25,"Inga pilosula",1563203175,"Rio Kuduyari (tributary of Rio Vaupes), middle and lower course","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.725,7.25278,"Inga pilosula",1456035644,"Kabakaburi Mission village on Pomeroon River, ±25 km upriver from Charity","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.4333,4.75,"Inga pilosula",1456311412,"Route de l'Est, Km 6","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.96666,-4.08333,"Inga pilosula",1261496597,"Caserío Nuevo San Juan, Quebrada Tamishiaco, a dos horas de viaje de la desembocadura en motor 40 HP. Bosque primario de altura, suelos arcillosos.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.58333,-3.91666,"Inga pilosula",1261498727,"Albergue Selva Tours Río Momon, a 1.5 hora de Iquitos. Bosque de ribera de río, zona inundable.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.86666,"Inga pilosula",1258279287,"Santa María de Nanay. Mishana (Río Nanay). Bosque primario (nuevos ingresos de árboles iguales o mayores que 10 cm de DAP. en la parcela de 1 Ha.).","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.933333,-14.55,"Inga pilosula",4031995007,"Parque Nal. Noel Kempff Mercado. Estación Los Fierros. Arbolitos remanentes del bosque original, creciendo alrededor de las instalaciones.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.247222,-3.748055,"Inga pilosula",1261442100,"Vicinity of Iquitos. [Collection data lost].","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.416667,-3.8,"Inga pilosula",1258323035,"Dtto. Iquitos, Puerto Almendras. Bosque primario.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,-11.03333,"Inga pilosula",1258242739,"Heavily disturbed flood plain forest along road to Hamburgo, Km 1 and 2 at SW edge of Riberalta.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.33333,"Inga pilosula",1258303819,"Dtto. Amazonas, rivera de la Quebrada Sucusari; Explor Napo Camp. Bosque primario, suelo arcilloso, con buen drenaje.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.083333,-3.833333,"Inga pilosula",1261542080,"Quebrada Aucayo. Bosque secundario, suelo arcilloso.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-3.03333,"Inga pilosula",1261500165,"Corregimiento de Tarapacá. Parque Nacional Natural Amacayacu. Sector Lorena (R. Cotuhé) bosque de terra-firme. Parcela permanente #2. Cuadrado E18.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.016667,4.05,"Inga pilosula",1258292517,"Atabapo. Salto Yureba, Cerro Yureba, lower Ventuari. ca 4º03'N, 66º01'W, elev. 350 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
