"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.496722,-0.785056,"Stachyothyrsus staudtii",4062173361,"Zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.60709,0.30291,"Stachyothyrsus staudtii",2268943136,"Kongou waterfall area. Islet in the middle of Ivindo River, rocky area.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4167,-2.65,"Stachyothyrsus staudtii",1936426475,"about 25 km SE of Nyali, 50 km S of Ndendé, along road to Mabanda","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-0.666667,"Stachyothyrsus staudtii",2517819383,"Bambidie, c. 30 km E of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.80955,-1.59608,"Stachyothyrsus staudtii",2013838266,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.85205,-1.69667,"Stachyothyrsus staudtii",2013837503,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.612596,0.491092,"Stachyothyrsus staudtii",2013831823,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.8421,-1.6478,"Stachyothyrsus staudtii",2013837057,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.399167,0.617222,"Stachyothyrsus staudtii",2013841794,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.581141,-1.380368,"Stachyothyrsus staudtii",2013826848,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.09486,-2.03476,"Stachyothyrsus staudtii",2013829154,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.030073,0.641693,"Stachyothyrsus staudtii",2013828590,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.896384,0.696178,"Stachyothyrsus staudtii",2013828614,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.133333,3.05,"Stachyothyrsus staudtii",2517836471,"23 km from Kribi, Dipindi-Lolodorf road, edge sec.forest on bank of small stream","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.833333,-0.116667,"Stachyothyrsus staudtii",2515946724,"Piste de la Lopé, 6 km après le bac de Petit Okano.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
