"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.808333,24.241667,"Eragrostis hirta",1895763466,"Rancho Enramadas","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.508333,23.658333,"Eragrostis hirta",1895762926,"Western slopes of the Sierra de Tamaulipas at Santa María de los Nogales","MEX",60,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.491667,23.658333,"Eragrostis hirta",1895762928,"Central part of the Sierra de Tamaulipas, on the road from Rancho Las Yucas to Santa Maria de los Nogales","MEX",60,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.143611,23.228611,"Eragrostis hirta",1895413216,"Central part of the Sa de Tamaulipas, with declivities toward the W escarpment, on the rd from Rancho 'Las Yucas' to Santa María de los Nogales and Hacienda Acuña, from Cerro de San Juan to Santa María de los Nogales","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.3598178,23.2093403,"Eragrostis hirta",1895413179,"W slopes of the Sa of Tamaulipas at Sata María de los Nogales","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.317,22.25,"Eragrostis hirta",1320896495,"Near Cerro Prieto in the Sierra de Mexquitia","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.26,16.81,"Eragrostis hirta",1258033790,"20 miles SW of Ocosingo, on Highway 199.","MEX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.5975,17.737222,"Eragrostis hirta",575303032,"Savanna West between Crooked Tree Wildlife Sanctuary & New River Lagoon; ~2 Km South of access road from Crooked Tree Village.","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.288333,15.151667,"Eragrostis hirta",1260037658,"7 km north of Salamá, arid, open oak woodland","GTM",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.45,21.7,"Eragrostis hirta",1318786181,"16 mi SW of Aguascalientes on Mex-70","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.32,17.1,"Eragrostis hirta",1258033794,"Steep rocky slope at Moel Ch'en above Tenejapa Center along trail to Kulak'tik.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.47,16.87,"Eragrostis hirta",1258033823,"In the paraje of Kulak'tik.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.638,20.8305,"Eragrostis hirta",1988917943,"La Ladera; 3 mi W of Capilla de Guadalupe","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.98,21.33,"Eragrostis hirta",1319429483,"5 mi SW of Lagos de Moreno","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.8327,14.598,"Eragrostis hirta",1828868332,"Around Escuela Nacional de Ciencias Forestales; Siguatepeque.","HND",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.825,21.675,"Eragrostis hirta",1893425090,"2.5 Km al W del Roble","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.57,22.45,"Eragrostis hirta",1318283744,"4 mi E of Ciudad de Maiz","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.13,19.12,"Eragrostis hirta",1317533648,"Mex 15, 38 mi W of Toluca","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.882778,17.164167,"Eragrostis hirta",1258951354,"56 km de Tlaxiaco rumbo a Putla","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.218611,19.328333,"Eragrostis hirta",1895336873,"Jardín Botánico Tizatlán","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.02,16.47,"Eragrostis hirta",1258952588,"13.5 miles SW of Sola de Vega along the road to Puerto Escondido. Low forest on rocky slope, dominated by Quercus and Juniperus, Trachypogon a common grass.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.3265,23.2039,"Eragrostis hirta",1988810101,"El Santuarío; Sierra de Tamaulipas at Santa María de los Nogales","MEX",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
