"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.899104,7.360945,"Inga japurensis",3944677563,"Santa Teresa","COL",NA,2021,"HUMAN_OBSERVATION",""
-73.828799,7.361098,"Inga japurensis",3944677902,"Kilometro 8","COL",NA,2021,"HUMAN_OBSERVATION",""
-73.838507,7.332604,"Inga japurensis",3944678945,"Kilometro 8","COL",NA,2021,"HUMAN_OBSERVATION",""
-74.644917,0.001306,"Inga japurensis",3397173025,"Resguardo indígena Aguas Negras","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-65.467777,-9.610833,"Inga japurensis",2858871456,"10 km a NW de Abunã. Parcela T11P5. Margem esquerda do rio Madeira.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.6,-1.85,"Inga japurensis",1563228759,"State of Amazonas. Município de Maraã: Rio Japurá, environs of town of Maraã. Lago Maraã","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.7,-3.916667,"Inga japurensis",1260366910,"Monte virgin, 1 km. atra|s de la comunidad de Caterpiza, trocha de metayar, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.666667,-3.833333,"Inga japurensis",1261494345,"Monte virgin, 800 m. atras de la comunidad de Caterpiza, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-3.83333,"Inga japurensis",1259218643,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.766667,-10.65,"Inga japurensis",1258248226,"Nuevo Mundo, Campamento 18, 18 km N of airstrip. Transect 7","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.6667,-11.3333,"Inga japurensis",1228274589,"Pando","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-74.628808,-0.055337,"Inga japurensis",2865124796,"Vereda Las Vegas, cerca del corregimiento La Tagua, Bosque de vega.","COL",NA,2018,"HUMAN_OBSERVATION",""
-72.96138,-4.15361,"Inga japurensis",1258463876,"Distrito Sargento Lores, Constancia Sur. Bosque primario, suelo arcillo-arenoso, transecto 2 x 500 m.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.02,2.32,"Inga japurensis",3068331556,"corregimiento El Capricho, Vereda El Paraíso, finca El Paraíso","COL",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.16,2.2,"Inga japurensis",3068334361,"inspección de Tomachipán, Parque Nacional Natural Nukak, río Inírida, Caño Cocuy, cerro Cocuy, 1.5km E de Santa Marta","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.14,2.6,"Inga japurensis",768740555,"sector laguna Pavón II, territorío Nukak, 16.5km a 91° E de San José, bosque maduro","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.22,-0.56,"Inga japurensis",1147291963,"margen der. río Caquetá, frente a comunidad indígena de Villazul, terraza baja, parcela 14.","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.67,1.62,"Inga japurensis",1932877995,"Vereda La Holanda, finca Villa Lola","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.08,0.67,"Inga japurensis",1324650315,"Gran Jardín de la sierra, meseta aluvial, a 800m del asentamiento Nuevo Mundo","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.04,2.01,"Inga japurensis",1932883605,"río Itilla margen izq., bosque muy abierto con emergentes, sotobosque denso y poco diverso, terrazas con drenaje de 3m de profundidad y 2-3m por encima de la llanura aluvial, relieve plano, suelos con mucha hojarasca de 5-10 cm de profundidad","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.0494,2.3375,"Inga japurensis",3004067060,"Paraíso 2, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.32838,5.56241,"Inga japurensis",2520561899,"Vijagual","COL",32,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-72.32,2.15,"Inga japurensis",3923807501,"El Retorno","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.35,2.15,"Inga japurensis",3923808038,"El Retorno","COL",NA,1984,"HUMAN_OBSERVATION",""
