"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.3865,51.306561,"Rumex hydrolapathum",1277469317,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23802,52.743101,"Rumex hydrolapathum",1277529983,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80659,52.131051,"Rumex hydrolapathum",1279631051,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98332,51.953333,"Rumex hydrolapathum",1276160378,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94606,53.021121,"Rumex hydrolapathum",1277231757,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10383,51.907661,"Rumex hydrolapathum",1277843632,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95704,52.210853,"Rumex hydrolapathum",1901686003,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.08649,52.316441,"Rumex hydrolapathum",1901914247,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99074,52.997423,"Rumex hydrolapathum",1276933837,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24061,52.238023,"Rumex hydrolapathum",1284480876,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.88303,52.158591,"Rumex hydrolapathum",1276657410,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00291,52.923121,"Rumex hydrolapathum",1278360494,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66965,51.918081,"Rumex hydrolapathum",1284424155,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64644,51.942021,"Rumex hydrolapathum",1285904497,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.09997,53.180931,"Rumex hydrolapathum",1276557025,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17385,53.248803,"Rumex hydrolapathum",1276930401,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94903,51.828703,"Rumex hydrolapathum",1278032147,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41212,52.954663,"Rumex hydrolapathum",1281606830,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05299,53.191311,"Rumex hydrolapathum",1281974762,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14871,52.678501,"Rumex hydrolapathum",1285916771,"","NLD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87229,52.439041,"Rumex hydrolapathum",1282601721,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19225,51.994563,"Rumex hydrolapathum",1286703159,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65821,51.845441,"Rumex hydrolapathum",1276037477,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81171,53.058881,"Rumex hydrolapathum",1280836565,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14576,52.507761,"Rumex hydrolapathum",1275988558,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56306,52.731521,"Rumex hydrolapathum",1282761024,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.17179,52.163563,"Rumex hydrolapathum",1901850815,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33161,51.796671,"Rumex hydrolapathum",1280728607,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07103,51.829331,"Rumex hydrolapathum",1281424981,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06528,51.891531,"Rumex hydrolapathum",1279192595,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90577,52.829441,"Rumex hydrolapathum",1279691380,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89652,52.607951,"Rumex hydrolapathum",1280340049,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80384,53.274661,"Rumex hydrolapathum",1284311386,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.98466,52.814701,"Rumex hydrolapathum",1278026862,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43107,52.085971,"Rumex hydrolapathum",1285451597,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54679,53.165531,"Rumex hydrolapathum",1275642924,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04988,53.164053,"Rumex hydrolapathum",1277347909,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25529,52.620741,"Rumex hydrolapathum",1282099855,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10677,52.884881,"Rumex hydrolapathum",1284900246,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0518,52.489673,"Rumex hydrolapathum",1286375454,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9039,51.401921,"Rumex hydrolapathum",1275917899,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00517,51.243631,"Rumex hydrolapathum",1282279704,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52793,52.228111,"Rumex hydrolapathum",1276936880,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38445,52.640811,"Rumex hydrolapathum",1283822865,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.12339,53.018811,"Rumex hydrolapathum",1286238964,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27903,51.566395,"Rumex hydrolapathum",1278655135,"","NLD",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79618,52.831923,"Rumex hydrolapathum",1282029917,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.35622,51.742081,"Rumex hydrolapathum",1286961055,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11038,52.160933,"Rumex hydrolapathum",1901127770,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4404,53.125631,"Rumex hydrolapathum",1276654088,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40867,51.832443,"Rumex hydrolapathum",1280079814,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81911,52.774583,"Rumex hydrolapathum",1284266301,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49519,52.740711,"Rumex hydrolapathum",1279352006,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50554,52.629891,"Rumex hydrolapathum",1281062473,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.74436,51.725711,"Rumex hydrolapathum",1283035852,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.727,51.764531,"Rumex hydrolapathum",1286136073,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.03029,52.797361,"Rumex hydrolapathum",1282141561,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25734,51.776051,"Rumex hydrolapathum",1287031488,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40376,52.244663,"Rumex hydrolapathum",1275494076,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.9838,52.463481,"Rumex hydrolapathum",1279280399,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08249,52.441501,"Rumex hydrolapathum",1283232925,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00464,51.868131,"Rumex hydrolapathum",1278144823,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87079,51.832491,"Rumex hydrolapathum",1286295384,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78116,52.913941,"Rumex hydrolapathum",1281618666,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87483,51.286951,"Rumex hydrolapathum",1278341630,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
