"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.735,-24.583333,"Polyscias myrsine",1257625572,"Commune Enaniliha; villages proches : Eminiminy et Enosiary; forêt d'Andohahela entre Eminiminy et Trafonaomby; parcelle permanente 3.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29555,-18.86805,"Polyscias myrsine",4061383185,"Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ampangadiantrandraka forest Ambatovy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.026667,-24.5925,"Polyscias myrsine",1258100918,"Ranomafana, Mangatsiaka. Vohimena forest. Sakamirefy forest, along the trail going to Anonobe.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.89833,-22.42166,"Polyscias myrsine",4062217730,"Mi-versant à 1150 m d'altitude, 8 km NE d'Ivohibe, 5.5 km SE d'Angodongodona, camp IV dans le corridor entre Ivohibe RS et Andringitra PN. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.47,-14.8,"Polyscias myrsine",1096908230,"Madagascar, Antsiranana. Sous-Préfecture d'Andapa. Commune rurale de Bealampona. Quartier de Befingotra. Réserve Anjanaharibe-Sud, suivant la route Nationale d'Andapa-Bealanana. Antsahanifelana, environs d'Ampiferantany.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.88333,-24.76666,"Polyscias myrsine",4031369213,"Fort Dauphin (Tôlan|2aro) region; NW of town along road to Andohahela Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.43333,-21.6,"Polyscias myrsine",4031457353,"Forêt de Vohitravo, Canton et District de Fort-Carnot, en pleine forêt.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.97166,-22.22277,"Polyscias myrsine",4031992482,"Ivohibe, dans la RNI d'Andringitra, au nord-ouest d'Ambarongy, au sud-ouest du campement nº 3, en amont suivant le bord sud du fleuve rocheux.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.66361,-17.65388,"Polyscias myrsine",4031494415,"Ambatondrazaka, Manakambahiny Est, Vohitsingitry, à 10 km au Sud Est du village d'Andranomalaza Sud, à 100 m de la limite intérieure du Parc National de Zahamena, dans la forêt peu dégradée de Vinanitelo. Forêt dense humide sempervirente de moyenne altitude, sur pente.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.983333,-24.883333,"Polyscias myrsine",4031815348,"Taolagnaro, Région: Anosy, Commune rurale: Ampasinahampoa, Fokontany: Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.705833,-22.581667,"Polyscias myrsine",4031889539,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude subhumide et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-14.6,"Polyscias myrsine",4032043198,"Forêt sempervirente à Lohanisahavalanina, suivant la limite de Matsaborimaina, Sud-Ouest d'Andapa, Befingitra, Bealampona, Andapa, Antsiranana. Réserve Spéciale d'Anjanaharibe-Sud. Plante préservée en alcool et recoltée avec A. Rabary.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.94833,-14.18416,"Polyscias myrsine",4031916549,"Tsaratanana massif, N of Mangindrano. Along trail toward Mahatsabory. Montane forest with bamboo and semi-disturbed natural openings just below creek crossing. Collected with R. Razakamalala & R. Lala. (Specimens preserved in alcohol).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.084361,-24.489611,"Polyscias myrsine",1257614408,"Bevoay, N of Ranomafana Sud. Western slope of Sarifela.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.346667,-21.776667,"Polyscias myrsine",4031707779,"Forêt de Vinanitelo, au pied de la montagne d'Ambodivohitra, 15.5 km SE Vohitrafeno. Forêt humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.075556,-24.140278,"Polyscias myrsine",4031414593,"District de Fort-Dauphin, Commune d'Analamary, Fokontany de Soavala, forêt de Sampanandrano, Beampingaratra. Récolte avec Bredson Ramanantena, Hava et Dolin.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31027,-14.1825,"Polyscias myrsine",4032009211,"SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt dense humide de moyenne altitude d'Antsahandroboka, située à environ 10 Km au Sud-Ouest du village de Morafeno. Versant Sud. Récoltés avec R. Razakamalala, D. Ravelonarivo & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.51666,-21.56666,"Polyscias myrsine",4031553341,"Mandriandry, Tolongoina, Fort-Carnot","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.03333,"Polyscias myrsine",1258542395,"Sommet du Bekolosy. Forêt claire d'altitude.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
