"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.275109,31.417499,"Eragrostis intermedia",1846550325,"Near the lower end of the Miller Canyon Trail, Huachuca Mountains.","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.108583,34.274067,"Eragrostis intermedia",1846499793,"Agua Fria National Monument, north of Bloody Basin Road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.392247,31.440303,"Eragrostis intermedia",1846558658,"Coronado National Forest, Miller Peak Wilderness Area, southwest flanks of Huachuca Mountains, Sunnyside Canyon, along Arizona Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.80737,33.97368,"Eragrostis intermedia",1846484982,"Tonto National Forest: State Highway 562, 0.4 mile west of Barpit Tank.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.721128,34.163192,"Eragrostis intermedia",2861423325,"Tonto National Forest, Mouth of Red Creek.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.39535,29.87742,"Eragrostis intermedia",4041173500,"Sierra Los Locos; Rancho El Llano; ~10 air miles west of San Filipe de Jesus","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0542,31.3845,"Eragrostis intermedia",1846545565,"Calabassas picnic area, 6.9 mi west of I-19 along Rte 289.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Eragrostis intermedia",1846545435,"Baboquivari Mountains, Thomas Canyon, Max Seep, Broken Trough Spring.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.229167,34.211111,"Eragrostis intermedia",1846545840,"7 airline miles ESE of Payson, just off FSR 371, 0.25 mi north of FSR 454.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9708,33.9497,"Eragrostis intermedia",1846489333,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec13. Off FSRD 609 near Pine Mountain.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.543611,21.925556,"Eragrostis intermedia",1846489776,"1 km al oeste de Milpa Grande, sobre el camino de terraceria que va de La Salitrera a Tortugas; Mpio. Santa Maria del Rio","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.070217,36.1752436,"Eragrostis intermedia",1846513201,"Ribbon Falls Canyon, at the base of the Redwall Limestone.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.591667,31.566667,"Eragrostis intermedia",1846545078,"Sierra Juarez. Cerro Jamau.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Eragrostis intermedia",1846488801,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.84833,33.991237,"Eragrostis intermedia",1846544584,"2 1/2 mi. north of Seven Springs, 1/2 mi. south of Old Onyx Minee.","USA",2000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.69111,32.37417,"Eragrostis intermedia",1846544883,"Bear Canyon Picnic Area, Santa Catalina Mtns.","USA",284,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7948,31.65287,"Eragrostis intermedia",1846493543,"Coronado National Forest, Santa Rita Mountains, north of Temporal Gulch, along Forest Service Road 72, ca 4-5 miles north of trailhead and 10-11 miles north of Patagonia, going towards Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
