"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.774233,31.59998,"Bouteloua hirsuta",1846494895,"Coronado National Forest, Ca 5 miles north of Patagonia, Santa Rita Mountains foothills, along Arizona Trail and FSR 72.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4423,31.419333,"Bouteloua hirsuta",1846485498,"Arizona National Scenic Trail trailhead, Parker Canyon.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.80737,33.97368,"Bouteloua hirsuta",1846484976,"Tonto National Forest: State Highway 562, 0.4 mile west of Barpit Tank.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.9958,27.53417,"Bouteloua hirsuta",1846546064,"Sierra San Francisco, Cerro Bola, just south of town of Sierra San Francisco.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0287,32.5085,"Bouteloua hirsuta",1846557296,"Tortolita Mountains, Tortolita Mountain Park, Rail X Ranch Rd.","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0542,31.3845,"Bouteloua hirsuta",1846545527,"Calabassas picnic area, 6.9 mi west of I-19 along Rte 289.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5035,32.003,"Bouteloua hirsuta",1846545594,"N side of Coyote Mountains.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.8302,31.8129,"Bouteloua hirsuta",1846545689,"Peloncillo Mountains, Tank Mountain, approximately 10 air mi SSW of Animas on S end of Tank Mountain.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.817,31.3699,"Bouteloua hirsuta",1846545754,"Patagonia Mountains foothills, 200 yards W of FSR 61 (Duquesne Rd) and Kino Spring Rd junction.","USA",969,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.074694,34.264806,"Bouteloua hirsuta",1846512875,"Agua Fria National Monument, Bloody Basin Road 2 miles east of junction with I-17, south side of road; bearing 80 degrees; slope 18 degrees.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.109734,34.857517,"Bouteloua hirsuta",2572936752,"Ca. 6.5mi NW of Clarkdale and 4.5mi SE of Perkinsville; Antelope Hills above Upper Verde River Canyon ca. 2mi W of Verde confluence with Sycamore Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.302194,34.365194,"Bouteloua hirsuta",1846518952,"Tonto National Forest down Houston Mesa Road at about mile 9 off road to Bear Canyon jeep trail heading up the jeep trail along the drainage at Bear Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.784,34.8987,"Bouteloua hirsuta",1846545204,"Cane Springs Road, 6.5 miles west of Hwy 93. Hibernia Peak 7.5' Quad.","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.23694,31.46111,"Bouteloua hirsuta",1846545264,"Side road off Ruby-Arivaca Road.","USA",3036,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.334667,34.436694,"Bouteloua hirsuta",1846553484,"Grapevine Canyon approx 4 miles N.W. of Mayer. 2.11 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Bouteloua hirsuta",1846488846,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.04639,33.30806,"Bouteloua hirsuta",1846544328,"Oak Flats E. Superior.","USA",1255,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.213601,33.725575,"Bouteloua hirsuta",1846544448,"3-Bar, game management area. Roosevelt Lake","USA",2000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.845727,31.834875,"Bouteloua hirsuta",1846544605,"Santa Rita Experimental Range, 2 miles north of headquarters.","USA",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.41083,31.74278,"Bouteloua hirsuta",1846544733,"Mine Canyon, Whetstone Mountains","USA",1116,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1462,33.49842,"Bouteloua hirsuta",1846488710,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Gap Trail no. 117 on Boulder Mountain.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.263568,31.933352,"Bouteloua hirsuta",1846544758,"Ca. 11 mi. from the monument on the Pinery Rd. to Portal, Chir. Mtns.","USA",2146,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.604019,31.97554,"Bouteloua hirsuta",1846544819,"Arizona Highway 386 to Kitt Peak Observatory.","USA",952,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.183533,29.4797,"Bouteloua hirsuta",1846486711,"En Reserva de Jaguares Los Pavos a ca. de 2.3 km al SE de estacion de campo, a 0.5 km al N de puerta de entrada a Los Pavos..","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.53,36.497222,"Bouteloua hirsuta",1846478606,"Above Kwagunt Hollow, towards Sowats Point along trail.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
