"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.3652,37.882527,"Panicum hillmanii",1930488921,"6 mi W., 4 mi S Lakin. Along Arkansas River","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
142.018,-37.7485,"Panicum hillmanii",3129407188,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,52.1,"Panicum hillmanii",3726992467,"Zutphen - De Mars","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
144.734,-36.6617,"Panicum hillmanii",1645790412,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6,-36.0157,"Panicum hillmanii",1645683166,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5513,-36.7485,"Panicum hillmanii",3130714589,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5093,-35.9779,"Panicum hillmanii",1645683183,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.295533,-36.783333,"Panicum hillmanii",2437962368,"Dock Lake near Horsham 3400 (just off the Western Highway).","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.782778,-36.736389,"Panicum hillmanii",2439334584,"Wimmera, Marnoo West, Carrs Plain Rd, c. 50 m E of Soldiers Rd intersection, 17.7 km SE from Rupanyup.","AUS",50,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7306,-36.8639,"Panicum hillmanii",2438727042,"Dunnolly, corner of Clake and Desmond Streets.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143,-36.3833,"Panicum hillmanii",2435349266,"1 km SE of Donald on the Sunraysia Highway.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.526389,-35.249167,"Panicum hillmanii",2435877722,"In open degraded roadside of main Adelaide-Victor Harbor road mainly N of Malpas R[oa]d overpass bridge between McLaren Vale turnoff and Willunga turnoff.","AUS",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2952,-36.3408,"Panicum hillmanii",3131039532,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.58333,29.05,"Panicum hillmanii",2807534758,"In Sa del carmen, Canyon de Centinela, S side of Pico de Centinela","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.4357,-37.6876,"Panicum hillmanii",3129667329,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3321,-36.6661,"Panicum hillmanii",3129838177,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.6106145,37.6159193,"Panicum hillmanii",3053335359,"ca. 8 mi E of Hickman","USA",2415,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.269,34.446,"Panicum hillmanii",3053337331,"Maricopa Rd (St Hwy 33), near El Roblar Drive corner; Meiners Oaks","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.85241,38.51973,"Panicum hillmanii",3053451133,"NNW of Dixon along Stevenson Bridge Rd, N of jct with Campbell Rd","USA",542,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.7757731,38.5208306,"Panicum hillmanii",3053378986,"3 mi S of Putah Crk, St Hwy 31","USA",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.62,49.27,"Panicum hillmanii",1947360492,"Ansbach-Ost Lokschuppen","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.88,49.98,"Panicum hillmanii",1454886441,"Breitengüßbach Nord, Baggerseen/Main","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.86306,46.73361,"Panicum hillmanii",3913405019,"Austria: Österreich, Steiermark, 1) S-Steiermark, 4 km SSW von Hof bei Straden, 0,5 km SW Weixelbaum. Segetal: Feldrand, Straßenrand. Alt.: 225 m.2017-07-18, Leg.: Walter,J. 9937b.","AUT",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.47064,43.3996,"Panicum hillmanii",3991238962,"Golf de Vidauban","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.49,50.04,"Panicum hillmanii",1454900829,"nw Hassfurt,Seeholz,Geldhügel,Deponie","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.87667,33.30639,"Panicum hillmanii",3125026203,"Cleveland National Forest [note: Palomar Mountain area, South Grade Road], S6 highway near bend in road. Approximately 4 miles north of junction with highway 76.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0003,33.1669,"Panicum hillmanii",3125153193,"NE of Escondido turn right off Lake Wohlford Road to Oakvale for 1/2 mile.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.98713,33.06147,"Panicum hillmanii",3125266623,"San Pasqual Valley; south of Highland Valley Road in vacant area on S side of Starvation Mountain Road; 0.42 mile W of junction of Highland Valley and Starvation Mountain Roads.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.26736,43.34479,"Panicum hillmanii",1118329493,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.51913,43.42694,"Panicum hillmanii",1117852228,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-1.87824,47.79389,"Panicum hillmanii",1121514222,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.05425,48.23729,"Panicum hillmanii",1121483731,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.16893,43.79796,"Panicum hillmanii",1117885063,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-1.90379,46.62023,"Panicum hillmanii",1122554056,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-0.00442,47.76686,"Panicum hillmanii",1110998677,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
144.3207,-36.7065,"Panicum hillmanii",3129576500,"","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9263,-35.9677,"Panicum hillmanii",1640541709,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9182,-36.6684,"Panicum hillmanii",1645665690,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2202,-36.4325,"Panicum hillmanii",1640538434,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9156,-37.0743,"Panicum hillmanii",1645755024,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.841667,-32.208333,"Panicum hillmanii",4017035282,"Southern Hills Station, Frazer Ranges.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.376357,-36.956864,"Panicum hillmanii",4016906102,"Luncindale township. Main Railway Crossing.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
