"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79,-0.4,"Begonia holtonis",1259668956,"Parroquia: Jipijapa. Cerro Montecristi (ca. 1 km w of the town of Montecristi). Semideciduous dry/fog forest.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.811869,5.586838,"Begonia holtonis",2850577492,"","COL",89,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.116667,5.983333,"Begonia holtonis",1260209314,"Along road from Salgar to El Dauro (Chocó) near border with Chocó; montane wet forest.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.316667,6.516667,"Begonia holtonis",4031959251,"Parque Nacional Natural Las Orquideas. Sector cabaña de Calles. Quebrada La Agudelo. Parcela permanente, bp-PM.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.54681,4.70813,"Begonia holtonis",3456840626,"","COL",345,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.866667,5.95,"Begonia holtonis",1260209523,"Along road between Pueblorico and Jerico; primary vegetation along stream, ca. 2 km above bridge over Río San Juan, near Peñalisa.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.166667,2.083333,"Begonia holtonis",2517368624,"Cauca: Abundant along stream margin near Hwy from Balboa to Argelia, just E of crest of divide.","COL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.045833,5.075,"Begonia holtonis",1260207902,"Along road between Apia and Pueblo Rico, 8 km SE of Pueblo Rico, 19 km NW of Apia; along banks of rocky stream.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.800956,1.918869,"Begonia holtonis",1259138498,"10 km SE of Guadalupe along the road to Florencia; along the margin of a roadside, secondary forest remnant in bottom of canyon.","COL",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.66666,5.51666,"Begonia holtonis",4061916522,"9.8 km de la carretera de Caramanta hacia Supia, Vereda Hojas anchas, Cerro Viringa, Cordillera occidental, bosque nublado, bmh-MB, cantos rodados.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.733,-1.783,"Begonia holtonis",120077238,"Cord. Chongón-Colonche. Rio Seco. Bosque seco tropical. Formacion de lecho de rio","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.183,-1.583,"Begonia holtonis",120076897,"Road Guaranda-Caluma, km 53. Road side vegetation","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.983,-4.033,"Begonia holtonis",47730820,"Road Zamora - Loja, km 5. Roadside.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.6333,-1.6333,"Begonia holtonis",1321773816,"Chuenca (?) del Rio ayampe, cero cagezq de Vaca (Cerro cabeza de Vaca?), Bosque humedo premontano. [Province originally recorded as Guayas.]","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.216667,4.816667,"Begonia holtonis",1260532352,"Ansermanuevo-San Jose del Palmar road. Very wet stream canyons, disturbed low montane forest.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.696583,5.747722,"Begonia holtonis",1707562529,"Vereda La Virgen, finca La Cumbre","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.845556,7.461389,"Begonia holtonis",1707538123,"Vereda El Carrizal, sector Sisavita. Alrededor de la Quebrada Salinas, camino aledaño","COL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.0025,1.171667,"Begonia holtonis",1707539192,"San Isidro, camino al Rollo","COL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.65,6.2167,"Begonia holtonis",1320973673,"Heliconia, Armenia, San Antonia de Parado-Heliconia","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.697161,3.735183,"Begonia holtonis",1427575586,"Vereda Atuncela. Sector las Torres, Finca Campo Alegre. Matorral seco en transición a bosque de niebla, creciendo en los alrededores de la quebrada El Palmar.","COL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-40.587778,-19.940556,"Begonia holtonis",2996359116,"Coleção L. Kollmann","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.158635,4.80923,"Begonia holtonis",2013789727,"Vía a San José del Palmar.","COL",1267,1985,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.49041,4.382505,"Begonia holtonis",1844918311,"Vereda Liberia.","COL",350,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-75.188795,2.774657,"Begonia holtonis",2013782989,"Quebrada la Honda.","COL",2231,1992,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.509789,4.37989,"Begonia holtonis",1844911063,"Vereda Liberia.","COL",334,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-80.6667,-1.05,"Begonia holtonis",1318957921,"Cumbe del Cerro Montecristi","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.8678,4.33061,"Begonia holtonis",1315031405,"Rio Contador.","COL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.3626,4.14243,"Begonia holtonis",1315031429,"SI.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.183334,5.133333,"Begonia holtonis",1898897968,"Road Mariquita-Manizales, 43km from Mariquita.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.96915,5.79475,"Begonia holtonis",1898902963,"Veredas El Tambo-Pedregal Abajo. Cafetales a lo largo del rio Pedral.","COL",690,1989,"PRESERVED_SPECIMEN",""
-76.233333,6.5,"Begonia holtonis",1260201768,"Near top of Cordillera Occidental on trail from Encarnacio|n to Parque Nacional Natural Las Orquídeas, montane forest.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
