"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.46666,-12.45,"Mesosetum chaseae",1259799752,"Palmeiras. Morro do Pai Inacio","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.439722,-12.795556,"Mesosetum chaseae",2998272174,"Serra da Chapadinha. Chapadinha.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.32,-6.83,"Mesosetum chaseae",2998560410,"Farm of Sao Goncalo, located on the north bank the river Taquari.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.65,-18.983333,"Mesosetum chaseae",3971169409,"Fazenda Nhumirim, Nhecolândia, Pantanal.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.175,-17.909167,"Mesosetum chaseae",3971169411,"Fazenda Santa Rosa, Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.516667,-19.274167,"Mesosetum chaseae",2451460186,"Afloramento rochoso.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.42,7.5,"Mesosetum chaseae",3043523549,"En bajio de la llanura antigua. En sabana del Modulo Unellez, entre los canos Guaritico y Caicara. A unos 5 Km al sur de la casa principal.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.71666,6.23333,"Mesosetum chaseae",1260320820,"Piar: Cerro Kurún-tepui, aprox. 17 km al este de Canaima. Vegetación abierta de sabana arbustiva sobre terreno rocoso, en la cumbre.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5,6.011163,"Mesosetum chaseae",1042483197,"Panare Village of Corozal, Dist. Cedeño, vicinity of Panare village of Corozal, 6 Km from Maniapure toward Caicara.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.533333,5.633333,"Mesosetum chaseae",1259424195,"At top of Salto Aicha near eastern base of Uaipan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.666667,5.433333,"Mesosetum chaseae",1259428574,"Lower section of Río Ambutuir, along trail to Uriman.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.26666,7.5,"Mesosetum chaseae",1260321673,"Municipio Sucre. Sab. gram. abierta dom. pro Trachypogón en las laderas y topes y por Panicum, Ciperaceae en depr. Zona piloto 3.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-13.08333,"Mesosetum chaseae",4060997276,"Luisita. al W del río Beni","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.25,7.58333,"Mesosetum chaseae",1260321058,"Distrito Cedeño: Wet savanna, 14 km. SW of Caicara del Orinoco.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.317222,-16.36,"Mesosetum chaseae",1213638981,"Campo arenoso de murundu, em áreas próximas cordilheira. Relevo plano.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.785833,-18.311389,"Mesosetum chaseae",1213665986,"Antiga estrada Roboré a santa Cruz, 1km após a autopista.","BOL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.5167,3,"Mesosetum chaseae",1455956239,"East of Katiwawa River ±1 mi. W of Sand Creek","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5,6.916667,"Mesosetum chaseae",3920609219,"Seccion Capital Cedeño","VEN",NA,1961,"PRESERVED_SPECIMEN",""
-65.3,7.533333,"Mesosetum chaseae",3920609235,"Ascencion Farreras","VEN",NA,1957,"PRESERVED_SPECIMEN",""
-61.75,5.166667,"Mesosetum chaseae",3920610330,"Seccion Capital Gran Sabana","VEN",NA,1982,"PRESERVED_SPECIMEN",""
-67.366667,6.05,"Mesosetum chaseae",3920610378,"","VEN",NA,1989,"PRESERVED_SPECIMEN",""
-62.916667,6.5,"Mesosetum chaseae",3920610440,"Barceloneta","VEN",NA,1983,"PRESERVED_SPECIMEN",""
-67.733333,7.333333,"Mesosetum chaseae",3920610441,"Cunaviche","VEN",NA,1983,"PRESERVED_SPECIMEN",""
-66.233333,7.95,"Mesosetum chaseae",3920610501,"Cabruta","VEN",NA,1959,"PRESERVED_SPECIMEN",""
-66.233333,8.016667,"Mesosetum chaseae",3920610503,"Santa Rita De Manapire","VEN",NA,1989,"PRESERVED_SPECIMEN",""
-55.333333,-17.833333,"Mesosetum chaseae",1077308063,"Fazenda Santa Rosa; sub-região do Paiaguás; Pantanal - Leste - ponto 20","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.65,-18.983333,"Mesosetum chaseae",2991348899,"Fazenda Nhumirim; sub-região da Nhecolândia; Pantanal - campo satélite n°1","BRA",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
