"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.618333,-14.609444,"Barbeuia madagascariensis",1258062254,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.192778,-17.883611,"Barbeuia madagascariensis",4061994599,"District Toamasina II, Commune Rurale de Sahambala, Fokontany d'Ambodirafia, Village plus proche : Marofelana, Forêt d'Antorambontsira.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.783333,-25.076389,"Barbeuia madagascariensis",1261028325,"Anosy, Taolagnaro, Sarisambo, Ambohivola. Forêt d'Ambatotsirongorongo. Récoltés avec C. Rakotovao, R. Ramison, Ramisa Edmond & Lahamandiny.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.084167,-13.768333,"Barbeuia madagascariensis",4061213392,"District Ambanja, Commune Ambaliha, Village plus proche Tsarabanja, Forêt Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-18.8,"Barbeuia madagascariensis",1261462756,"1 km W of Ambila-Lemaitso.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.015833,-24.711667,"Barbeuia madagascariensis",4031815338,"Commune rurale Mahatalaky , Fokontany Tsialagna , Proche Village : Tsialagna","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.735556,-23.010833,"Barbeuia madagascariensis",4032096524,"Farafangana, Ankarana, village le plus proche Manombo. Forêt dense humide de basse altitude de la réserve spéciale de Manombo sur latérite, parcelle 1, forêt d'Anaviavy. Echantillon préservé en alcool. Récolté avec M. Rabarimanarivo, R. Razakamalala, J. Mbita, Lezoma & S. Andrinomentseheno.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Barbeuia madagascariensis",1259163809,"Besinkara. Chemin entre Ambalafary et Ambodisakoana, ler marigo (Andavakevy), Coord. précises (Laborde): 599800/1333970. Jeune foret secondaire (trematrema).","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.732778,-21.350833,"Barbeuia madagascariensis",2516060421,"Fianarantsoa: Vatovavy-Fitovinany Region. About 15 km E of Ifandiana along National Route #45. Specimens preserved in alcohol.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.13333,-18.85,"Barbeuia madagascariensis",1261461528,"Ca. 4 km SSW of Ambila-Lemaitso, ca. 200 m W of the ferry crossing along road from Brickaville (Ampasimanolotra). Wet coastal forest on sand.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.97055,-17.65194,"Barbeuia madagascariensis",4032007311,"Vavatenina, Ambodimangavalo, Manakambahiny Est, Andranofantsona. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse altitude. Echantillons préservés en alcool. Récolté avec N.M. Andrianjafy, S. Randrianasolo, I. Rakotozafy, L.M. Randrianjanaka & J. Rapaoly Mananjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.303333,-19.53,"Barbeuia madagascariensis",4061778666,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.125,-24.580278,"Barbeuia madagascariensis",4062209445,"Fort-Dauphin. Commune: Iaboakoho. Fok: Iaboakoho. Nom du lieu: forêt d'Ampasy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.687499,-14.591666,"Barbeuia madagascariensis",1839550271,"Antsiranana, Réserve Naturelle Intégrale de Marojejy, Antampon 'Ambaliabe, Andrakala, Andapa","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.38333,-21.26667,"Barbeuia madagascariensis",1052049736,"Sud-Est de Fianarantsoa, à l'extérieur du Parc National de Ranomafana, Parcelle III. A 25 km au sud-oest de Ranomafana. Autour de Sahavanana","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.485278,-20.762222,"Barbeuia madagascariensis",1259128723,"Fiv: Nosy Varika-Fir: Ambahy. Littoral forest on sand of Ambahy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.848056,-13.863889,"Barbeuia madagascariensis",2515718043,"Réserve Naturelle Intégrale de Tsaratana, following the Ramena River. Fok. Antsahabe, Fiv. ambanja.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.833333,-24.8,"Barbeuia madagascariensis",2515839706,"Toliara: Préfecture de Tôlanaro (Fort-Dauphin); Réserve Integrale d'Andohahela.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.33333,-15.33333,"Barbeuia madagascariensis",437249441,"Masoala","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
