"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.213611,-12.585556,"Corymborkis corymbis",4061291907,"Montagne d'Ambre, versants est.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.772222,-14.441667,"Corymborkis corymbis",4061301901,"Marojejy RNI, Sambava. Environ à 10 km à vol d'oiseau de Maroambihy à 310º au nord-ouest, environ 6 km à vol d'oiseau de Mandena à 318º nord-ouest soit 13 km suivant la piste entre Mandena et le sommet de Marojejy.Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.13593,2.638745,"Corymborkis corymbis",4061980708,"Ngoyla. Campement à 13km à l'E du village. Plot permanent 1 Ngoyla 1.","CMR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.450302,-28.895092,"Corymborkis corymbis",3031760699,"","ZAF",540,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.694486,3.687168,"Corymborkis corymbis",4031372693,"Province de l'Est, environs du village de Mindourou II. UFA gérée par Alpicam.","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.583333,1.416667,"Corymborkis corymbis",1259175555,"Province Orientale, District de l'Ituri. Territoire de Mambasa. Réserve de Faune à Okapis Localité Epulu. Forêt primaire monodominente à Gilbertiodendron dewevrei.","COD",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.083333,5.283333,"Corymborkis corymbis",1261382284,"Korup National Park. Old growth lowland rain forest between Ikenge and Esukutang, about 6 kms west of Ikenge.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.3,-6.216667,"Corymborkis corymbis",1259142241,"South West of Mwese; Lubalisi village; Mtakata Forest, Evergreen slope.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.1,-5.933333,"Corymborkis corymbis",1260378876,"T4. Lubalisi Village, Ikubulu Sub-village, Ntakata Forest. Riverine forest.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.70258,-20.43714,"Corymborkis corymbis",3888789715,"","ZWE",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.366667,7.45,"Corymborkis corymbis",346672847,"Forêt au nord de Mbanga. Feuile IGN 1/200.000 Yoko.","CMR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.333333,2.416667,"Corymborkis corymbis",346672843,"Près Ebianemeyong, près Nyabessan (60 km Est de Campo). Feuile IGN 1/200.000 Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
