"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.65,8.22,"Senna baccarinii",912323770,"Sumale Region, 10 km. E of Degahabour.","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.51,4.06,"Senna baccarinii",912116548,"(formerly known as the Northern Frontier District ), 31 km SW of Malka Mari.","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.43,"Senna baccarinii",912116486,"(formerly in Mandera District), Dandu.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.09,3.7,"Senna baccarinii",912116512,"(formerly in Mandera District), Awara plains 30 km. S.S.W. of Rhamu.","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.016667,3.85,"Senna baccarinii",2515939362,"(K1). Mandera Distr.; Ramu - Banissa road, 29 km from the turning to Banissa.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.31771,9.81423,"Senna baccarinii",1913750851,"Approx. 70 miles northeast of Hargeisa, parallel to track to road from Burco to Shiik","SOM",20,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.033333,4.8,"Senna baccarinii",2515939477,"c. 45 km from Filtu along road to Dolo Odo.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.703,6.45675,"Senna baccarinii",1707498583,"Vereda El Guayabo, Aproximadamente a 5 Km margen derecha de la quebrada sobre la vía","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.15,4.14,"Senna baccarinii",912323784,"Bakool Region, 27 Km E of Oddur on road to Tigieglio (as well called Tayeeglow)","SOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.28,8.13,"Senna baccarinii",912323732,"Addis Abeba Region, ±20 km. N of Fich.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
