"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.266111,18.14,"Calliandra riparia",1928843343,"Near Aibonito.","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.638056,4.1575,"Calliandra riparia",1261497794,"Meta: Villavicencio, Barrio La Grama.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.22,-14.78,"Calliandra riparia",2998574468,"Area do CEPEC (Centro de Pesquisas do Cacau), km 22 da rodovia Ilh us-Itabuna (BR-415).","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.486667,4.293889,"Calliandra riparia",4031351702,"Meta: Cumaral (carrera 3a, calle 5a).","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.483333,10.866667,"Calliandra riparia",1261473093,"Headwaters of Río Guasare. Serrania de Perijá. Disturbed tropical moist forest.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.96667,4.08333,"Calliandra riparia",4031448708,"Meta: Puerto López.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.45,4.583333,"Calliandra riparia",1261564031,"Environs of Kumba.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.03,4.72,"Calliandra riparia",1930953895,"Pakaraima Mts, Upper Ireng River, Orinduik Falls.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.32,10.92,"Calliandra riparia",1929657748,"Along Río Socuyo, below Corpozulia Campamento Socuyo, between Cerro La Culebra and Cerro Caracara.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.671987,19.183995,"Calliandra riparia",1668802593,"","MEX",43,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
