"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.51647,-17.9686,"Triodia pungens",2827420383,"c. 89 km N of Croydon, Normanton road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-21.1,"Triodia pungens",2829719777,"19.7 km W of Oxenhope Outstation, above Charlie Creek crossing.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.276111,-22.068333,"Triodia pungens",2828191351,"29km SE of Ooratippra Homestead, southern boundary.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.07,-21.82,"Triodia pungens",3092903391,"South Kennedy. 4km N of Moonoomoo in head waters of Carmichael Creek on sandy levee bank (site Moon A) (GPS locality).","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
131.26,-19.38,"Triodia pungens",2268929252,"Central Desert (S). Central Tanami Desert.","AUS",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
145.298222,-23.755583,"Triodia pungens",1257992246,"Mitchell Pastoral District, along Landsborough Hwy. (Hwy. A2) ca. 22 road km S of Barcaldine, 0.7 road km S of bridge over Green Hide Gully.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.594167,-17.785833,"Triodia pungens",1633136529,"Tanami Survey; Cattle Creek Station, ca 7 km NW of Stewart bore. Open woodland on spinifex sand plain.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.015076,-20.844343,"Triodia pungens",2850114356,"Singleton Station, gas pipeline on west side.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.875341,-19.720939,"Triodia pungens",1805932013,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73224,-17.49443,"Triodia pungens",1633163646,"Buntine Highway west of Kalkarindji","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.209733,-20.947763,"Triodia pungens",1805933305,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.79732,-18.04629,"Triodia pungens",2850115195,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.151857,-15.642182,"Triodia pungens",1633154064,"Gregory NP Rare Plants Plot 90; Vic River. Woodland of Corymbia ptychocarpa, Sandstoen Plateau, scree slope, Sand","AUS",17,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.199799,-21.025291,"Triodia pungens",1805934490,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.902467,-21.413756,"Triodia pungens",2850132070,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
