"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.408333,25.108333,"Elymus bakeri",1894534328,"Las Cebollitas, predio particular","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.596984,35.251679,"Elymus bakeri",1843843756,"Mount Taylor: La Mosca Peak.","USA",1807,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.750842,36.09442,"Elymus bakeri",1843845085,"Santa Fe National Forest, Jarosa.","USA",1138,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.768673,33.464042,"Elymus bakeri",1843843747,"White Mountain wilderness below white Horse Hill along ridge.","USA",6828,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.425525,36.584624,"Elymus bakeri",1843844303,"Frazer Mountain.","USA",750,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.55542,35.73978,"Elymus bakeri",1843894745,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: NM Highway 92, 2 air miles south of Elk Mountain or 7 miles east of Terrero. Northeast on old roadbed at 180 degree bend for 1 air mile toward Elk Mountain.","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.92481,36.872409,"Elymus bakeri",1842916849,"York Canyon.","USA",5212,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.416447,36.884428,"Elymus bakeri",1842916721,"Costilla Canyon, Sangre de Cristo Range.","USA",8000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.4,37.57,"Elymus bakeri",1842916729,"Ca. 20 miles S. of Escalante, on road to Hole in the Rock, at Collet Top turnoff.","USA",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.603679,35.345687,"Elymus bakeri",1843844337,"Mount Taylor: San Lucas.","USA",2000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.301583,36.900722,"Elymus bakeri",1843911219,"Vermejo Park Ranch: Culebra Range: along road leading to Casias Lakes trailhead 1.9 air mi SE of Big Costilla Peak, on north side of an unnamed stream.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.394206,39.897585,"Elymus bakeri",4027072597,"Axton Ranch Mountain Park. 450 acre parcel just east of Starr Peak and approximately 13.75 kilometers west north west of intersection of Colorado State highway 72 and Colorado State Highway 93.","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.227974,43.697585,"Elymus bakeri",441681455,"Along the edge of lava flow, Little Cottonwood Canyon, Craters of the Moon National Monument.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.803333,32.033333,"Elymus bakeri",1703279984,"Lincoln National Forest, Along Forest Service Road 3008 near trail head to Devil's Den Spring and down slope to canyon bottom","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.792139,37.858194,"Elymus bakeri",3091288034,"Ophir Pass Road, about 2 miles above Ophir Town.","USA",25,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.699833,34.139333,"Elymus bakeri",3091223325,"Porter Lake","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.629395,37.226658,"Elymus bakeri",3091255620,"San Juan National Forest. South San Juan Wilderness Area. 1 mi. south of Blue Lake","USA",503,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.018962,37.451109,"Elymus bakeri",3091258630,"Cumberland Basin; 14 mi NW of Durango.","USA",400,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.024444,37.348333,"Elymus bakeri",3462135313,"Cuchara, 1.5 mi S, 4.5 mi E","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-106.34102,39.92528,"Elymus bakeri",2573447594,"Spring Creek Road, N of Green Mt. Reservoir.","USA",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.25,46.0833,"Elymus bakeri",1899740631,"High Falls Road Pine barons.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-106.181389,25.1,"Elymus bakeri",1419195456,"Predio particular Las Cebollitas, mpio. Canelas.","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.674643,37.6609,"Elymus bakeri",2573446181,"San Juan Nat. Forest; No-Name Basin, Animas River drainage, ca. 18 mi SE of Silverton.","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.13583,39.80333,"Elymus bakeri",2573446774,"Above Blue River valley on road to Ute Pass, 2 miles up.","USA",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
