"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.2,15.65,"Amaranthus graecizans",3776355282,"Yemen, gov. Al-Mahra, Southern Fartak Mts., W. exposed semideciduous Anogeissus dhofarica woodland patch (no 2).","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
3.19257,45.64438,"Amaranthus graecizans",1113811870,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.63513,45.70379,"Amaranthus graecizans",1106288884,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.98356,46.56578,"Amaranthus graecizans",1122615046,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.73096,47.79852,"Amaranthus graecizans",1108909058,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8184,47.24479,"Amaranthus graecizans",1111736835,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-113.5895006,36.1074745,"Amaranthus graecizans",1846525983,"east of BLM Road 1019 west of Mt. Dellenbaugh","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.59125,43.7234,"Amaranthus graecizans",2505797848,"","FRA",2120,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.63948,47.3987,"Amaranthus graecizans",2492723952,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86512,47.80151,"Amaranthus graecizans",2492777009,"","FRA",2113,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.63223,48.09066,"Amaranthus graecizans",2493279919,"","FRA",5138,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Amaranthus graecizans",2493487877,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.58023,48.38122,"Amaranthus graecizans",2493420783,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44563,47.97419,"Amaranthus graecizans",2492938931,"","FRA",3112,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59671,47.80679,"Amaranthus graecizans",2493324661,"","FRA",2600,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21411,47.19266,"Amaranthus graecizans",2501064530,"","FRA",3379,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.48279,47.77771,"Amaranthus graecizans",2500304477,"","FRA",1495,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.51056,48.46711,"Amaranthus graecizans",3486499395,"","FRA",1559,1974,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.48077,49.0409,"Amaranthus graecizans",2501742969,"","FRA",2786,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.27404,47.35749,"Amaranthus graecizans",2509257283,"","FRA",2834,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.45293,48.43514,"Amaranthus graecizans",2500777279,"","FRA",1908,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.71497,48.98547,"Amaranthus graecizans",2502746393,"","FRA",2716,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.91351,47.32881,"Amaranthus graecizans",3487446347,"","FRA",3608,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.3052,47.30334,"Amaranthus graecizans",2500252688,"","FRA",4567,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.49198,46.69805,"Amaranthus graecizans",2499585280,"","FRA",5071,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.49574,48.18273,"Amaranthus graecizans",3488440155,"","FRA",3220,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.24404,48.0779,"Amaranthus graecizans",3487648547,"","FRA",5221,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.65262,48.24389,"Amaranthus graecizans",2501158751,"","FRA",1366,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.48999,48.65671,"Amaranthus graecizans",2505042057,"","FRA",3675,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.4939,46.6573,"Amaranthus graecizans",2505001113,"","FRA",3832,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.76828,48.80249,"Amaranthus graecizans",2502945349,"","FRA",2376,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.39683,47.61788,"Amaranthus graecizans",2501721778,"","FRA",2727,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
